key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-16,,,,,1,0,,,,,,15,22,,-2,-2,,,34.4,-81.13,,1839,,,72063400220,9.6491755,11.572222,9.15,16.072222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,5,26,,-5,-8,,,34.4,-81.13,,1839,,,72063400220,9.6491755,13.011111,10.061111,18.677778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-8,11,,-3,-13,,,34.4,-81.13,,1839,,,72063400220,9.6491755,15.388889,10.533333,22.366667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-5,19,,-8,-13,,,34.4,-81.13,,1839,,,72063400220,9.6491755,22.033333,15.522222,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-5,13,,-13,-19,,,34.4,-81.13,,1839,,,72063400220,9.6491755,22.977778,16.422222,29.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-1,21,,-7,-22,,,34.4,-81.13,,1839,,,72063400220,9.6491755,22.677778,17.883333,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-11,4,,-10,-28,,,34.4,-81.13,,1839,,,72063400220,9.6491755,15.105556,11.177778,24.027778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-18,-10,,-16,-22,,,34.4,-81.13,,1839,,,72063400220,9.6491755,10.172222,8.7277778,13.977778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-24,-3,,-14,-28,,,34.4,-81.13,,1839,,,72063400220,9.6491755,13.25,10.555556,15.344444,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45039,Q505975,geoId/45039,US,United States of America,SC,South Carolina,45039,Fairfield County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-16,2,,-23,-27,,,34.4,-81.13,,1839,,,72063400220,9.6491755,16.616667,13.277778,22.272222,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,,,,,,,,,,,,,,,,,,,,,,
