key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-03-29,,16,57,,,159,545,,,,,-87,-77,-77,-88,-54,18,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,158,1405,869,,,217,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-03-30,,23,58,,,182,603,,,,,-83,-48,-56,-77,-69,30,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,105,1510,900,,,220,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-03-31,,28,76,,,210,679,,,,,-88,-40,-47,-73,-69,31,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,203,1713,912,,,212,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-01,,18,70,,,228,749,,,,,-89,-43,-50,-73,-66,28,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,168,1881,961,,,229,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-02,,41,109,,,269,858,,,,,-88,-39,-50,-74,-68,31,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,214,2095,1014,,,249,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-03,,33,91,,,302,949,,,,,-85,-40,-52,-79,-67,34,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,134,2229,1025,,,264,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-04,,21,77,,,323,1026,,,,,-89,-50,-63,-82,-53,23,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,147,2376,1072,,,273,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-05,,18,32,,,341,1058,,,,,-83,-67,-61,-84,-49,17,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,96,2472,1117,,,274,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-06,,26,45,,,367,1103,,,,,-81,-38,-46,-74,-67,28,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,127,2599,1171,,,282,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-07,,29,102,,,396,1205,,,,,-81,-38,-45,-72,-67,29,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,163,2762,1207,,,292,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-08,,16,88,,,412,1293,,,,,-83,-41,-51,-72,-64,26,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,117,2879,1223,,,290,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-09,,15,80,,,427,1373,,,,,-81,-35,-51,-73,-66,29,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,86,2965,1204,,,281,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-10,,32,76,,,459,1449,,,,,-81,-34,-50,-79,-66,33,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,177,3142,1273,,,288,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-11,,19,104,,,478,1553,,,,,-86,-44,-64,-83,-51,22,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,82,3224,1229,,,275,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-12,,22,33,,,500,1586,,,,,-79,-65,-63,-86,-47,16,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,112,3336,1284,,,275,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-13,,12,22,,,512,1608,,,,,-91,-88,-52,-87,-89,36,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,51,3387,1299,,,281,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-14,,39,25,,,551,1633,,,,,-77,-24,-47,-72,-64,28,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,118,3505,1351,,,282,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-15,,31,116,,,582,1749,,,,,-80,-37,-46,-69,-61,26,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,120,3625,1332,,,270,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-16,,27,67,,,609,1816,,,,,-79,-35,-48,-71,-63,28,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,123,3748,1360,,,275,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-17,,16,71,,,625,1887,,,,,-79,-36,-47,-76,-62,31,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,108,3856,1370,,,259,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-18,,21,61,,,646,1948,,,,,-85,-48,-61,-80,-47,22,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,51,3907,1341,,,252,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-19,,13,53,,,659,2001,,,,,-82,-67,-61,-82,-44,16,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,40,3947,1317,,,236,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-20,,20,26,,,679,2027,,,,,-76,-39,-40,-71,-62,27,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,52,3999,1324,,,235,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-21,,28,81,,,707,2108,,,,,-76,-37,-39,-68,-62,27,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,86,4085,1310,,,226,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-22,,16,83,,,723,2191,,,,,-79,-40,-42,-67,-59,24,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,111,4196,1326,,,231,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-23,,32,74,,,755,2265,,,,,-77,-35,-42,-68,-61,27,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,51,4247,1277,,,216,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-24,,18,91,,,773,2356,,,,,-78,-36,-43,-74,-61,30,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,70,4317,1226,,,202,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-25,,16,55,,,789,2411,,,,,-84,-46,-59,-79,-45,21,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,50,4367,1209,,,200,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-26,,11,10,,,800,2421,,,,,-81,-65,-57,-81,-41,15,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,24,4391,1212,,,194,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-27,,17,32,,,817,2453,,,,,-72,-36,-39,-68,-59,25,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,42,4433,1203,,,195,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-28,,7,52,,,824,2505,,,,,-73,-33,-44,-67,-59,25,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,56,4489,1193,,,190,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-29,,13,71,,,837,2576,,,,,-75,-33,-46,-66,-56,23,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,71,4560,1184,,,185,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-04-30,,6,63,,,843,2639,,,,,-71,-17,-54,-70,-59,25,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,71,4631,1180,,,180,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-01,,5,56,,,848,2695,,,,,-92,-92,-61,-87,-87,40,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,24,4655,1138,,,177,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-02,,7,9,,,855,2704,,,,,-79,-30,-66,-80,-44,21,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,17,4672,1137,,,171,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-03,,6,4,,,861,2708,,,,,-79,-63,-55,-80,-36,15,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,13,4685,1141,,,173,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-04,,13,22,,,874,2730,,,,,-68,-25,-32,-63,-54,23,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,31,4716,1139,,,160,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-05,,15,72,,,889,2802,,,,,-69,-23,-41,-62,-54,24,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,69,4785,1112,,,134,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-06,,12,37,,,901,2839,,,,,-71,-26,-37,-60,-50,21,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,55,4840,1110,,,113,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-07,,10,85,,,911,2924,,,,,-66,-13,-34,-62,-52,22,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,31,4871,1048,,,111,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-08,,8,66,,,919,2990,,,,,-84,-66,-40,-81,-79,35,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,35,4906,1010,,,114,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-09,,7,19,,,926,3009,,,,,-76,-28,-48,-73,-34,18,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,17,4923,1001,,,110,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-10,,5,4,,,931,3013,,,,,-74,-52,-49,-74,-26,13,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,12,4935,999,,,105,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-11,,13,19,,,944,3032,,,,,-42,-13,-34,-52,-42,17,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,31,4966,957,,,108,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-12,,10,44,,,954,3076,,,,,-40,-5,-1,-40,-41,16,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,21,4987,895,,,105,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-13,19,6,43,1859,19,960,3119,1859,,,,-49,-15,-34,-47,-39,15,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,32,5019,878,,,96,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-14,31,3,29,1836,50,963,3148,3695,,,,-45,-8,-17,-47,-40,15,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,15,5034,862,,,95,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-15,61,2,41,2496,111,965,3189,6191,,,,-46,-11,-7,-53,-40,18,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,12,5046,830,,,94,,,
FR_BFC,Q18578267,,FR,France,BFC,Bourgogne-Franche-Comté,,,FR,FRA,1,2020-05-16,23,2,28,812,134,967,3217,7003,,,,-51,-14,6,-55,-13,8,3792878,47.234528,6.0305,,47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811423,1443061,1505563,,,,,,,352935,364634,348572,351606,372155,383187,347748,247413,144299,36075,12,5058,810,,,94,,,
