key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-25,,,,,2,0,,,,,,-9,15,,,-35,,,35.88,-94.66,,1494,,,72219953956,31.468473,14.15,6.9055556,24.2,5.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-5,16,,,-35,,,35.88,-94.66,,1494,,,72219953956,31.468473,21.438889,14.361111,31.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-18,4,,,-43,,,35.88,-94.66,,1494,,,72219953956,31.468473,23.311111,20.427778,28.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-15,13,,,-34,,,35.88,-94.66,,1494,,,72219953956,31.468473,21.477778,18.738889,23.338889,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-29,1,0,,,4,0,,,,,,-3,8,,,-23,,,35.88,-94.66,,1494,,,72219953956,31.468473,14.211111,5.4666667,21.066667,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-20,-6,,,-38,,,35.88,-94.66,,1494,,,72219953956,31.468473,12.611111,8.0555556,19.533333,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-24,-3,,,-40,,,35.88,-94.66,,1494,,,72219953956,31.468473,12.188889,8.7833333,18.75,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-04-01,4,0,,,8,0,,,,,,-8,23,,,-40,,,35.88,-94.66,,1494,,,72219953956,31.468473,13.222222,5.6777778,21.516667,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-04-02,1,0,,,9,0,,,,,,-14,9,,,-40,,,35.88,-94.66,,1494,,,72219953956,31.468473,17.888889,12.444444,23.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40001,Q346959,geoId/40001,US,United States of America,OK,Oklahoma,40001,Adair County,US,USA,2,2020-04-03,5,0,,,14,0,,,,,,-18,5,,,-43,,,35.88,-94.66,,1494,,,72219953956,31.468473,12.05,3.1944444,20.372222,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,,,,,,,,,,,,,,,,,,,
