key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-20,18,,,-26,,,39.31,-86.84,,1004,,,72437503893,27.511083,13.216667,8.8611111,19.288889,16.199556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-18,30,,,-29,,,39.31,-86.84,,1004,,,72437503893,27.511083,15.188889,5.5833333,20.05,27.855333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-21,13,,,-10,,,39.31,-86.84,,1004,,,72437503893,27.511083,1.5722222,-0.82222222,5.35,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-28,-4,,,-15,,,39.31,-86.84,,1004,,,72437503893,27.511083,1.0611111,-1.8611111,4.0111111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-28,23,,,-28,,,39.31,-86.84,,1004,,,72437503893,27.511083,4.7222222,0.92222222,7.4333333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-24,0,,,-32,,,39.31,-86.84,,1004,,,72437503893,27.511083,5.5944444,1.6444444,10.455556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-25,2,0,,,4,0,,,,,,-37,-14,,,-36,,,39.31,-86.84,,1004,,,72437503893,27.511083,7.0222222,1.0444444,15.783333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-27,-14,,,-35,,,39.31,-86.84,,1004,,,72437503893,27.511083,12.3,3.7222222,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-27,1,0,,,5,0,,,,,,-34,-16,,,-40,,,39.31,-86.84,,1004,,,72437503893,27.511083,15.633333,9.4333333,22.344444,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18119,Q512767,geoId/18119,US,United States of America,IN,Indiana,18119,Owen County,US,USA,2,2020-03-28,2,0,,,7,0,,,,,,-31,-18,,,-25,,,39.31,-86.84,,1004,,,72437503893,27.511083,19.933333,14.85,24,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,,,,,,,,,,,,,,,,,
