key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-03-31,,,,,2,0,,,,,,-27,6,,-72,-37,15,417156,40.01,-78.49,,2635,,,72512614736,34.940877,6.5987654,4.4814815,10.833333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-28,13,,-73,-38,15,417156,40.01,-78.49,,2635,,,72512614736,34.940877,6.1111111,3.4444444,10.808642,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-39,-1,,-75,-39,17,417156,40.01,-78.49,,2635,,,72512614736,34.940877,7.1358025,1.308642,13.512346,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-48,-4,,-80,-38,20,417156,40.01,-78.49,,2635,,,72512614736,34.940877,9.0740741,1.9753086,15.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-48,-3,,-79,-28,,417156,40.01,-78.49,,2635,,,72512614736,34.940877,8.808642,2.4135802,14.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-48,-17,,-77,-31,,417156,40.01,-78.49,,2635,,,72512614736,34.940877,10.783951,4.0123457,19.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,-10,,-78,-37,15,417156,40.01,-78.49,,2635,,,72512614736,34.940877,11.814815,5.0555556,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,-1,,-76,-41,16,417156,40.01,-78.49,,2635,,,72512614736,34.940877,12.561728,6.8209877,17.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,0,,-78,-41,15,417156,40.01,-78.49,,2635,,,72512614736,34.940877,15.012346,9.5061728,20.561728,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
US_PA_42009,Q494174,geoId/42009,US,United States of America,PA,Pennsylvania,42009,Bedford County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,-1,,-78,-42,18,417156,40.01,-78.49,,2635,,,72512614736,34.940877,10.216049,4.308642,17.401235,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,24462,25076,,,,,,,5074,5640,4687,5687,6035,7033,7238,5400,2195,549,,,,,,,,,
