key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-11,8,,,,30,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,9.3888889,2.6388889,14.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-12,17,,,,47,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,8.0833333,5.8611111,10.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-13,2,,,,49,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,8.6111111,2.6111111,13.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-14,15,,,,64,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,10.083333,4.1111111,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-15,41,,,,105,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.305556,7,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-16,3,,,,108,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,7.8333333,4.5,11.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-17,7,,,,115,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,10.916667,2.5555556,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-18,60,,,,175,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,11.555556,5.8611111,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-19,44,,,,219,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.194444,7.0555556,18.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-20,45,,,,264,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.75,6.75,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-21,39,,,,303,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,9.4444444,7.1111111,11.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-22,20,,,,323,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,7.2777778,5.75,8.8611111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-23,24,,,,347,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,9.3611111,6.1944444,12.638889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-24,18,,,,365,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,10.305556,5.4444444,14.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-25,22,,,,387,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,10.305556,6.25,14.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-26,22,,,,409,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,11.138889,4.4444444,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-27,20,,,,429,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.583333,5.9444444,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-28,18,,,,447,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,10.194444,6.1944444,14.388889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-29,18,,,,465,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.277778,5.3888889,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-04-30,20,,,,485,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.944444,7.3888889,17.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-01,19,,,,504,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,13.75,7.4444444,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-02,21,,,,525,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,14.444444,12.055556,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-03,28,,,,553,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,14.527778,10.5,19.25,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-04,30,,,,583,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,14.277778,9.3055556,18.694444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-05,32,,,,615,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,16.194444,11.388889,21.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-06,30,,,,645,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,15.833333,12.611111,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-07,29,,,,674,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,14.638889,12.888889,16.694444,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-08,31,,,,705,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,15.027778,11.861111,20.444444,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-09,28,,,,733,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,11.083333,10.138889,13.138889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-10,26,,,,759,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,11.333333,8.8611111,14.25,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-11,28,,,,787,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,15.666667,9.1388889,21.138889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-12,26,,,,813,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,16.777778,9.6944444,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-13,28,,,,841,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,17.055556,13,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-14,24,,,,865,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,15.25,11.444444,20.444444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-15,26,,,,891,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,17.361111,9.9444444,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-16,27,,,,918,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,19.444444,12.305556,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-17,25,,,,943,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,13.611111,10,17.861111,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-18,23,,,,966,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,15.5,9.5555556,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-19,20,,,,986,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,18.194444,13,23.611111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-20,19,,,,1005,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,17.805556,11.888889,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-21,21,,,,1026,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,18.472222,12.111111,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-22,20,,,,1046,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,20.583333,14.194444,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-23,20,,,,1066,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,14.333333,11.861111,19.305556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-24,24,,,,1090,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,12.944444,10.694444,15.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-25,22,,,,1112,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,13.861111,10.138889,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-26,21,,,,1133,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37085099999,129.73853,18.851852,12.388889,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-27,19,,,,1152,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,18.027778,13.194444,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-28,22,,,,1174,,,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,19.5,14.055556,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-29,18,,,,1192,13,787,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,20.055556,15.25,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-30,17,0,38,,1209,13,825,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,19.444444,15.111111,21.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-05-31,18,0,3,,1227,13,828,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,19.555556,13.888889,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-06-01,20,0,8,,1247,13,836,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,19.277778,13.361111,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
RU_CE,Q5187,,RU,Russia,CE,Chechnya,,,RU,RUS,1,2020-06-02,17,0,11,,1264,13,847,,,,,,,,,,,109877,43.4,45.716694,,16165,,,37472099999,151.28254,21.111111,14,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478726,720464,792903,,,,,,,442166,234747,181928,257973,163659,87508,87841,31847,20558,5140,,,,,,,,,
