key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-13,,,,,2,0,,,,,,-68,,,,-80,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,18.205556,13.561111,25.266667,34.120667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-61,,,,-77,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,11.516667,7.2555556,22.427778,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-54,,,,-76,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,6.8111111,2.5666667,13.088889,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-56,,,,-78,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,7.3777778,2.9333333,11.588889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-59,,,,-75,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,7.0555556,0.016666667,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-66,,,,,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,9.5611111,4.5388889,12.933333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,-66,,,,,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,8.6944444,-0.061111111,18.25,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-20,22,0,,,24,0,,,,,,-58,,,,-77,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,12.822222,9.4666667,16.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-21,0,1,,,24,1,,,,,,-58,,,,-80,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,12.25,6.5111111,19.444444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-22,1,0,,,25,1,,,,,,-57,,,,-75,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,8.9444444,2.3611111,18.1,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-23,0,1,,,25,2,,,,,,-60,,,,-77,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,10.922222,3.8944444,15.633333,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-24,-1,0,,,24,2,,,,,,-58,,,,-75,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,11.844444,7.4222222,14.555556,15.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
US_VA_51610,Q408744,geoId/51610,US,United States of America,VA,Virginia,51610,Falls Church,US,USA,2,2020-04-25,2,0,,,26,2,,,,,,-63,,,,,,206642,38.882222,-77.171111,99,5,,,72405013743,12.422134,11.788889,5.5055556,17.416667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,7025,7328,,,,,,,1757,1745,1751,2140,1991,2118,1613,799,351,88,,,,,,,,,
