key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-10,11,0,,,201,1,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-11,25,0,,,226,1,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-12,2,1,,,228,2,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-13,14,0,,,242,2,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-14,0,0,,,242,2,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-15,12,0,,,254,2,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-16,30,2,,,284,4,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-17,5,0,,,289,4,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-18,8,2,,,297,6,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-19,1,0,,,298,6,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-20,2,3,,,300,9,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-21,7,1,,,307,10,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-22,0,5,,,307,15,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-23,0,1,,,307,16,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-24,1,2,,,308,18,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-25,0,0,,,308,18,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-26,0,0,,,308,18,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-27,0,0,,,308,18,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-28,1,3,,,309,21,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-29,4,0,,,313,21,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-04-30,2,0,,,315,21,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-01,1,1,,,316,22,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-02,4,0,,,320,22,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-03,1,0,,,321,22,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-04,4,1,,,325,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-05,1,0,,,326,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-06,1,0,,,327,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-07,2,0,,,329,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-08,0,0,,,329,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-09,1,0,,,330,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-10,0,0,,,330,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-11,0,0,,,330,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-12,1,0,,,331,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-13,1,0,,,332,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-14,0,0,,,332,23,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-15,2,1,,,334,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-16,1,0,,,335,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-17,0,0,,,335,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-18,0,0,,,335,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-19,0,0,,,335,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-20,1,0,,,336,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-21,0,0,,,336,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
IM,Q9676,country/IMN,IM,Isle of Man,,,,,IM,IMN,0,2020-05-22,0,0,,,336,24,,,6770532819,80989,,,,,,,,62269,54.235,-4.525,,570,333,242,,,,,,,,,,,,,,,,,,,,,,,,,,77.96585,,,,,,,,,,,,,84077,47027,46708,39863,44214,,,147.50351,,10146,10137,10877,10571,12225,14013,11358,8980,4342,1086,,,,,,,,,
