key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-01,26,,,,53,,,,,,,-4,1,-18,-4,1,-2,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-02,43,,,,96,,,,,,,0,2,-13,-5,-15,1,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-03,46,,,,142,,,,,,,-6,4,-6,0,3,-1,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-04,57,,,,199,,,,,,,-2,5,10,1,3,-1,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-05,112,,,,311,,,,,,,-4,3,-5,-2,3,0,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-06,204,,,,515,,,,,,,-4,4,-3,-1,1,0,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-07,223,,,,738,,,,,,,-4,1,17,2,-1,-1,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-08,265,,,,1003,16,,,,,,-1,5,24,2,-1,-1,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,,61,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-09,505,5,,,1508,21,,,,,,-1,13,19,0,1,-1,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,,,59,120,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-10,705,10,,,2213,31,,,,,,-7,46,15,-7,-1,0,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,,571,,64,184,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-11,730,25,,,2943,56,,,,,,-16,22,25,-21,-21,8,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,297,868,,54,238,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-12,789,25,,,3732,81,,,,,,-32,22,-1,-33,-28,12,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,422,1290,,69,307,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-13,940,5,,,4672,86,,,,,,-47,29,-33,-46,-37,17,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,409,1699,,63,370,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-14,904,127,,,5576,213,,,,,,-82,-15,-56,-65,-46,18,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,508,2207,,99,469,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-15,816,0,,,6392,213,,,,,,-89,-42,-83,-77,-53,19,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,540,2747,,97,566,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-16,1261,142,,,7653,355,,,,,,-82,-35,-80,-75,-65,29,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,567,3314,,136,702,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-17,1948,35,,,9601,390,,,,,,-85,-38,-82,-79,-69,31,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,620,3934,,148,850,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-18,1755,108,,,11356,498,,,,,,-86,-39,-82,-81,-71,33,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,940,4874,,161,1011,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-19,2043,130,,,13399,628,,,,,,-87,-41,-83,-82,-73,35,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1315,6189,,185,1196,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-20,2323,176,,,15722,804,,,,,,-89,-43,-86,-83,-73,38,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1346,7535,,205,1401,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-21,1675,217,,,17397,1021,,,,,,-93,-55,-92,-87,-66,26,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1528,9063,,131,1532,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-22,1503,242,,,18900,1263,,,,,,-93,-66,-92,-88,-66,23,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1708,10771,,132,1664,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-23,2669,272,,,21569,1535,,,,,,-86,-47,-85,-83,-75,33,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1282,12053,,149,1813,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-24,2906,290,,,24475,1825,,,,,,-88,-50,-86,-84,-76,35,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1244,13297,,149,1962,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-25,2947,265,,,27422,2090,,,,,,-89,-52,-86,-85,-77,36,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1727,15024,,155,2117,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-26,3374,322,,,30796,2412,,,,,,-89,-52,-86,-85,-77,37,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,2069,17093,,155,2272,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-27,2366,345,,,33162,2757,,,,,,-90,-51,-88,-86,-77,40,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,2005,19098,,97,2369,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-28,1027,325,,,34189,3082,,,,,,-93,-57,-91,-87,-68,27,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,2213,21311,,54,2423,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-29,872,310,,,35061,3392,,,,,,-94,-72,-92,-89,-65,22,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1814,23125,,41,2464,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-30,2546,211,,,37607,3603,,,,,,-89,-56,-88,-87,-82,36,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,788,23913,,90,2554,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-03-31,1802,262,,,39409,3865,,,,,,-92,-59,-89,-88,-83,37,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,640,24553,,73,2627,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-01,1790,310,,,41199,4175,,,,,,-91,-51,-87,-87,-83,38,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1559,26112,,67,2694,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-02,1839,308,,,43038,4483,,,,,,-91,-51,-87,-87,-83,39,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1213,27325,,70,2764,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-03,1741,240,,,44779,4723,,,,,,-90,-49,-88,-87,-82,41,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1095,28420,,57,2821,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-04,892,218,,,45671,4941,,,,,,-93,-56,-91,-88,-69,27,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,1122,29542,,33,2854,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-05,526,195,,,46197,5136,,,,,,-94,-73,-92,-90,-69,23,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,948,30490,,25,2879,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-06,1566,235,,,47763,5371,,,,,,-88,-50,-86,-86,-82,36,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,619,31109,,79,2958,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-07,1397,215,,,49160,5586,,,,,,-91,-36,-86,-86,-82,36,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,445,31554,,44,3002,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-08,1420,214,,,50580,5800,,,,,,-90,-25,-84,-85,-82,36,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,933,32487,,36,3038,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-09,955,172,,,51535,5972,,,,,,-95,-78,-91,-92,-92,43,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,791,33278,,23,3061,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-10,865,112,,,52400,6084,,,,,,-96,-86,-92,-93,-92,46,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,708,33986,,30,3091,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-11,544,194,,,52944,6278,,,,,,-94,-45,-90,-87,-68,27,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,559,34545,,14,3105,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-12,341,145,,,53285,6423,,,,,,-96,-69,-91,-90,-68,23,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,508,35053,,17,3122,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-13,1002,145,,,54287,6568,,,,,,-90,-44,-83,-84,-78,35,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,347,35400,,31,3153,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-14,1111,156,,,55398,6724,,,,,,-91,-44,-84,-84,-77,35,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,288,35688,,27,3180,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-15,906,153,,,56304,6877,,,,,,-91,-48,-85,-84,-77,36,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,563,36251,,23,3203,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-16,853,130,,,57157,7007,,,,,,-90,-45,-84,-84,-77,37,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,600,36851,,11,3214,,,,
ES_MD,Q5756,nuts/ES30,ES,Spain,MD,Comunidad de Madrid,,,ES,ESP,1,2020-04-17,821,125,,,57978,7132,,,,,,-91,-44,-85,-84,-76,39,349055,40.42526,-3.69063,678,8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747425,3570028,3910257,,,,,,,703395,783307,749702,922960,1234820,1120749,859767,642108,370782,92695,397,37248,,14,3228,,,,
