key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-38,,,,-39,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,11.816667,7.7888889,17.611111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-40,,,,-36,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,9.1722222,1.0722222,14.222222,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-46,,,,-20,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,2.0777778,-1.6333333,11.072222,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-39,,,,,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,8.7944444,3.0388889,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-39,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,11.427778,6.0444444,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-41,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,17.95,12.977778,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-42,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,17.372222,9.7555556,25.6,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-42,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,7.3277778,1.2833333,12.75,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-48,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,3.9555556,-2.4333333,12.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,-27,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,10.605556,4.0944444,19.011111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-36,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,13.227778,5.3333333,19.888889,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-41,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,2.05,-1.6277778,6.3722222,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-43,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,1.3833333,-3.7777778,6.9777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-41,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,0.83333333,-4.8777778,5.45,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-41,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,1.3,-2.6111111,5.7222222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-44,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,1.8555556,0.2,7.2388889,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-17,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,6.1333333,0.27222222,16.233333,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-33,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,11.844444,4.5333333,17.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-20,2,0,,,6,0,,,,,,,,,,-40,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,9.9333333,1.1,19.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-21,1,0,,,7,0,,,,,,,,,,-45,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,10.833333,3.0444444,17.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-45,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,13.944444,6.1333333,25.844444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-44,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,16.122222,9.9277778,22.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-24,-1,0,,,6,0,,,,,,,,,,-40,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,12.738889,9.5111111,18.738889,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,-30,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,10.805556,7.75,15.45,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,11.6,3.4666667,20.472222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,,-39,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,15.594444,9.6111111,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,,-43,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,18.622222,11.616667,24.355556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-42,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,11.811111,9.2888889,19.805556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,,-42,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,13.616667,6.9444444,21.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,,-39,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,15.272222,5.15,24.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,-18,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,19.122222,12.672222,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,17.411111,12.238889,24.127778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-34,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,13.216667,8.5444444,22.322222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-41,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,8.0833333,6.0555556,12.283333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,,-38,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,10.133333,4.8,17.688889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19101,Q183135,geoId/19101,US,United States of America,IA,Iowa,19101,Jefferson County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-38,,,41.031389,-91.944722,,1131,,,72649804925,3.7480193,12.605556,6.4444444,19.527778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,,,,,,,,,,,,,,,,,
