key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-9,16,,,-16,8,,35.02,-79.23,,1016,,,72303493747,24.635315,14.537037,9.691358,21.12963,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-11,11,,,-19,10,,35.02,-79.23,,1016,,,72303493747,24.635315,20.376543,12.376543,27.740741,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-10,14,,,-20,9,,35.02,-79.23,,1016,,,72303493747,24.635315,23.62963,17.506173,30.061728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-13,10,,,-21,,,35.02,-79.23,,1016,,,72303493747,24.635315,21.41358,17.074074,28.820988,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-20,-7,,,-27,,,35.02,-79.23,,1016,,,72303493747,24.635315,12.351852,9.2222222,19.530864,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-15,-8,,,-27,12,,35.02,-79.23,,1016,,,72303493747,24.635315,9.5493827,7.2962963,13.259259,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-20,-8,,,-29,14,,35.02,-79.23,,1016,,,72303493747,24.635315,12.617284,8.8765432,16.160494,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-17,-6,,,-30,13,,35.02,-79.23,,1016,,,72303493747,24.635315,12.944444,9.7530864,17.981481,26.585333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-20,-5,,,-32,15,,35.02,-79.23,,1016,,,72303493747,24.635315,11.981481,8.8580247,18.487654,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-19,-6,,,-31,14,,35.02,-79.23,,1016,,,72303493747,24.635315,17.759259,9.6296296,28.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-17,5,,,-26,,,35.02,-79.23,,1016,,,72303493747,24.635315,23.62963,13.549383,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-14,3,,,-29,,,35.02,-79.23,,1016,,,72303493747,24.635315,24.882716,18.462963,31.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-18,-9,,,-35,13,,35.02,-79.23,,1016,,,72303493747,24.635315,22.333333,15.376543,29.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-33,-16,,,-38,17,,35.02,-79.23,,1016,,,72303493747,24.635315,14.895062,9.5493827,23.160494,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-28,-2,,,-38,17,,35.02,-79.23,,1016,,,72303493747,24.635315,10.160494,7.6481481,16.246914,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-02,3,0,,,7,0,,,,,,-22,-4,,,-38,17,,35.02,-79.23,,1016,,,72303493747,24.635315,11.216049,4.0617284,19.203704,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-03,2,0,,,9,0,,,,,,-16,1,,,-36,16,,35.02,-79.23,,1016,,,72303493747,24.635315,13.987654,3.8950617,22.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-04,1,0,,,10,0,,,,,,-24,0,,,-33,,,35.02,-79.23,,1016,,,72303493747,24.635315,14.08642,4.2407407,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-25,1,,,-37,,,35.02,-79.23,,1016,,,72303493747,24.635315,14.981481,5.5987654,24.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,,-10,,,-37,15,,35.02,-79.23,,1016,,,72303493747,24.635315,19.17284,8.4197531,28.950617,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,,0,,,-37,16,,35.02,-79.23,,1016,,,72303493747,24.635315,19.679012,10.679012,29.388889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-08,1,0,,,13,0,,,,,,,-2,,,-39,16,,35.02,-79.23,,1016,,,72303493747,24.635315,23.08642,12.919753,29.901235,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-09,2,0,,,15,0,,,,,,,7,,,-38,17,,35.02,-79.23,,1016,,,72303493747,24.635315,19.919753,13.765432,29.080247,13.857111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-10,1,0,,,16,0,,,,,,,-8,,,-49,20,,35.02,-79.23,,1016,,,72303493747,24.635315,15.419753,8.8641975,26.388889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-11,2,0,,,18,0,,,,,,,8,,,-32,,,35.02,-79.23,,1016,,,72303493747,24.635315,9.6790123,0.27160494,20.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-12,0,0,,,18,0,,,,,,,-10,,,-42,,,35.02,-79.23,,1016,,,72303493747,24.635315,15.54321,3.8518519,23.888889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-13,0,0,,,18,0,,,,,,,-6,,,-46,18,,35.02,-79.23,,1016,,,72303493747,24.635315,22.290123,18.592593,27.148148,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37093,Q502507,geoId/37093,US,United States of America,NC,North Carolina,37093,Hoke County,US,USA,2,2020-04-14,2,0,,,20,0,,,,,,,8,,,-37,15,,35.02,-79.23,,1016,,,72303493747,24.635315,18.567901,11.524691,26.790123,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52671,,,,,,,,,,,,,,,,,,,,,,,,,,,
