key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-37,,,29.73,-82.8,,921,,,72212012833,31.386541,21.62963,14.820988,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-08,1,0,,,2,0,,,,,,,,,,-37,,,29.73,-82.8,,921,,,72212012833,31.386541,22.876543,17.62963,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,,,,,-36,,,29.73,-82.8,,921,,,72212012833,31.386541,25.320988,21.925926,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,,,,,-42,,,29.73,-82.8,,921,,,72212012833,31.386541,22.820988,20.055556,26.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,-44,,-28,,,29.73,-82.8,,921,,,72212012833,31.386541,17.858025,9.0493827,26.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-32,,,29.73,-82.8,,921,,,72212012833,31.386541,24.197531,18.91358,31.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-33,,,29.73,-82.8,,921,,,72212012833,31.386541,26.320988,22.802469,29.493827,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-14,2,0,,,6,0,,,,,,,,,,-35,,,29.73,-82.8,,921,,,72212012833,31.386541,24.382716,21.728395,27.796296,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-34,,,29.73,-82.8,,921,,,72212012833,31.386541,21.790123,15.580247,26.839506,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-16,-2,0,,,4,0,,,,,,,,,,-30,,,29.73,-82.8,,921,,,72212012833,31.386541,17.765432,14.54321,23.450617,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-37,,,29.73,-82.8,,921,,,72212012833,31.386541,18.62963,12.308642,26.666667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,-63,,-22,,,29.73,-82.8,,921,,,72212012833,31.386541,22.333333,18.256944,26.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-27,,,29.73,-82.8,,921,,,72212012833,31.386541,24.555556,20.845679,30.061728,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-33,,,29.73,-82.8,,921,,,72212012833,31.386541,25.049383,20.938272,27.820988,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-30,,,29.73,-82.8,,921,,,72212012833,31.386541,21.512346,15.580247,27.697531,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-30,,,29.73,-82.8,,921,,,72212012833,31.386541,21.141975,13.512346,27.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12041,Q111720,geoId/12041,US,United States of America,FL,Florida,12041,Gilchrist County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-33,,,29.73,-82.8,,921,,,72212012833,31.386541,23.12963,16.962963,30.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,
