key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-28,8,-27,,-31,11,,37.79,-89.38,,1561,,,72433693810,11.481868,9.7111111,5.2944444,16.388889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-36,4,-27,,-33,12,,37.79,-89.38,,1561,,,72433693810,11.481868,16.138889,11.705556,20.916667,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-30,32,-12,,-34,12,,37.79,-89.38,,1561,,,72433693810,11.481868,15.727778,6.3333333,20.611111,26.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-52,-1,-15,,-24,,,37.79,-89.38,,1561,,,72433693810,11.481868,4.4888889,2.3611111,7.1944444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-62,-33,-43,,-34,,,37.79,-89.38,,1561,,,72433693810,11.481868,3.2277778,0.12222222,7.6888889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-48,-17,-29,,-46,17,,37.79,-89.38,,1561,,,72433693810,11.481868,7.6222222,4.4388889,11.294444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-52,-25,-48,,-48,19,,37.79,-89.38,,1561,,,72433693810,11.481868,6.7166667,4.0055556,9.5222222,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-43,-17,-12,,-50,17,,37.79,-89.38,,1561,,,72433693810,11.481868,8.8388889,5.1166667,16.433333,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-43,-14,-3,,-49,16,,37.79,-89.38,,1561,,,72433693810,11.481868,14.822222,7.4611111,25.65,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-47,-19,-12,,-47,18,,37.79,-89.38,,1561,,,72433693810,11.481868,19.994444,13.877778,25.227778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-28,2,0,,,3,0,,,,,,-56,-18,-11,,-34,,,37.79,-89.38,,1561,,,72433693810,11.481868,21.533333,18.366667,23.7,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17077,Q486471,geoId/17077,US,United States of America,IL,Illinois,17077,Jackson County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-47,-14,22,,-33,,,37.79,-89.38,,1561,,,72433693810,11.481868,16.561111,11.45,20.738889,14.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,,,,,,,,,,,,,,,,,
