key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-20,-7,,,-32,,,32.75,-81.61,,1698,,,72030163846,11.641891,17.716667,12.905556,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-20,12,,,-36,,,32.75,-81.61,,1698,,,72030163846,11.641891,14.272222,9.5055556,20.094444,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-15,29,,,-37,,,32.75,-81.61,,1698,,,72030163846,11.641891,13.611111,6.7333333,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-24,28,,,-35,,,32.75,-81.61,,1698,,,72030163846,11.641891,15.088889,6.0444444,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-46,-2,,,-26,,,32.75,-81.61,,1698,,,72030163846,11.641891,17.788889,8.8833333,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-67,-21,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,18.477778,11.861111,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-41,,,32.75,-81.61,,1698,,,72030163846,11.641891,19.55,11.177778,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-07,2,0,,,4,0,,,,,,,,,,-40,,,32.75,-81.61,,1698,,,72030163846,11.641891,22.488889,15.255556,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-44,,,32.75,-81.61,,1698,,,72030163846,11.641891,22.138889,16.355556,29.322222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,,,,,-44,,,32.75,-81.61,,1698,,,72030163846,11.641891,24.088889,18.033333,30.566667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-44,,,32.75,-81.61,,1698,,,72030163846,11.641891,19.5,14.427778,27.755556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,13.6,4.1055556,23.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-12,2,0,,,7,0,,,,,,,,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,17.872222,9.3611111,24.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,,-34,,,32.75,-81.61,,1698,,,72030163846,11.641891,24.016667,16.716667,28.277778,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-14,2,0,,,9,0,,,,,,,,,,-36,,,32.75,-81.61,,1698,,,72030163846,11.641891,20.766667,13.311111,28.561111,9.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-15,0,1,,,9,1,,,,,,,,,,-36,,,32.75,-81.61,,1698,,,72030163846,11.641891,18.25,12.922222,26.211111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-16,2,0,,,11,1,,,,,,,,,,-36,,,32.75,-81.61,,1698,,,72030163846,11.641891,14.866667,9.0611111,22,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,,,,,-34,,,32.75,-81.61,,1698,,,72030163846,11.641891,15.511111,6.8055556,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-18,0,0,,,11,1,,,,,,,,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,21.222222,15.95,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-19,0,0,,,11,1,,,,,,,,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,14.827778,10.372222,24.466667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-20,0,0,,,11,1,,,,,,,,,,-31,,,32.75,-81.61,,1698,,,72030163846,11.641891,18.422222,14.388889,23.638889,62.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-21,3,0,,,14,1,,,,,,,,,,-31,,,32.75,-81.61,,1698,,,72030163846,11.641891,18.516667,10.488889,27.122222,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-22,0,0,,,14,1,,,,,,,,,,-32,,,32.75,-81.61,,1698,,,72030163846,11.641891,18.561111,9.9666667,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-23,0,0,,,14,1,,,,,,,,,,-34,,,32.75,-81.61,,1698,,,72030163846,11.641891,18.022222,13.094444,22.938889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-24,0,0,,,14,1,,,,,,,,,,-30,,,32.75,-81.61,,1698,,,72030163846,11.641891,20.733333,16.538889,26.672222,45.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-25,0,0,,,14,1,,,,,,,,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,20.35,12.772222,28.55,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-26,0,0,,,14,1,,,,,,,,,,,,,32.75,-81.61,,1698,,,72030163846,11.641891,21.538889,15.372222,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-27,0,0,,,14,1,,,,,,,,,,-27,,,32.75,-81.61,,1698,,,72030163846,11.641891,17.211111,10.233333,24.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-28,1,0,,,15,1,,,,,,,,,,-28,,,32.75,-81.61,,1698,,,72030163846,11.641891,17.638889,9.0444444,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-29,0,0,,,15,1,,,,,,,,,,-31,,,32.75,-81.61,,1698,,,72030163846,11.641891,21.238889,13.711111,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-04-30,0,0,,,15,1,,,,,,,,,,-31,,,32.75,-81.61,,1698,,,72030163846,11.641891,19.85,14.733333,24.861111,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13251,Q503511,geoId/13251,US,United States of America,GA,Georgia,13251,Screven County,US,USA,2,2020-05-01,0,0,,,15,1,,,,,,,,,,-33,,,32.75,-81.61,,1698,,,72030163846,11.641891,17.227778,11.383333,24.572222,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,
