key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-24,,,,,1,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,15.177778,8.75,24.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,11.816667,4.1944444,20.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-26,1,0,,,2,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,15.188889,5.2611111,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,19.455556,8.6833333,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,20.083333,10.088889,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-29,1,0,,,3,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,16.077778,6.1722222,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-04-30,2,0,,,5,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,17.322222,5.2388889,32.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-05-01,1,0,,,6,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,23.255556,13.488889,33.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-05-02,4,0,,,10,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,20.955556,11.772222,32.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20119,Q247715,geoId/20119,US,United States of America,KS,Kansas,20119,Meade County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,,,,,37.2333,-100.367,,2537,,,72451623020,56.972718,19.433333,11.083333,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,,,,,,,,,,,,,,,,,
