key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-25,,,,-31,,,45.12,-94.53,,1671,,,72658304941,3.5037705,6.1166667,-1.4833333,14.344444,3.302,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-30,,,,-31,,,45.12,-94.53,,1671,,,72658304941,3.5037705,6.4722222,0.39444444,12.816667,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-27,-20,,,-32,,,45.12,-94.53,,1671,,,72658304941,3.5037705,6.6444444,1.45,12.566667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-30,-20,,,-35,,,45.12,-94.53,,1671,,,72658304941,3.5037705,9.5944444,3.2166667,15.633333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-38,-28,,,-37,,,45.12,-94.53,,1671,,,72658304941,3.5037705,-2.2277778,-5.5277778,5.8166667,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-39,-17,,,-22,,,45.12,-94.53,,1671,,,72658304941,3.5037705,-3.2277778,-8.6888889,6.0666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-31,,,,-32,,,45.12,-94.53,,1671,,,72658304941,3.5037705,4.0944444,-2.8111111,13.327778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-30,,,45.12,-94.53,,1671,,,72658304941,3.5037705,9.1166667,5.0888889,15.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-32,,,45.12,-94.53,,1671,,,72658304941,3.5037705,13.305556,9.3222222,20.661111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27093,Q490432,geoId/27093,US,United States of America,MN,Minnesota,27093,Meeker County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-34,,,45.12,-94.53,,1671,,,72658304941,3.5037705,9.6,4.9888889,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,,,,,,,,,,,,,,,,,,
