key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-03-27,,,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,9.8518519,8.4444444,12.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,10.981481,8.2962963,19.432099,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,9.2037037,3.9567901,17.512346,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,10.623457,0.94444444,21.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,12.790123,4.6419753,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,14.302469,6.5246914,23.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,14.987654,5.1234568,20.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,-0.93209877,-3.3518519,5.1728395,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,1.617284,-2.0555556,9.7345679,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,6.1481481,-2.7037037,16.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,13.530864,9.7716049,20.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,18.080247,10.012346,30.339506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29005,Q484304,geoId/29005,US,United States of America,MO,Missouri,29005,Atchison County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,40.43,-95.43,,1415,,,72546704973,35.733638,17.197531,7.9444444,27.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,
