key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-07,0,0,,,0,0,,,,,,6,3,30,8,2,-1,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-08,0,0,,,0,0,,,,,,3,5,-2,7,4,1,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-09,0,0,,,0,0,,,,,,2,6,13,13,4,1,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-10,0,0,,,0,0,,,,,,1,14,14,6,3,-1,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-11,0,0,,,0,0,,,,,,0,20,20,5,2,0,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-12,0,0,,,0,0,,,,,,-7,26,0,-2,-1,2,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-13,0,0,,,0,0,,,,,,-21,24,-5,-5,-3,5,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-14,0,0,,,0,0,,,,,,-43,-9,-23,-16,-14,10,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-15,0,0,,,0,0,,,,,,-59,-27,-55,-48,-22,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-16,0,0,,,0,0,,,,,,-46,-10,-36,-28,-37,20,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-17,0,0,,,0,0,,,,,,-52,-17,-37,-28,-45,21,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-18,2,0,,,2,0,,,,,,-54,-17,-34,-34,-48,21,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-19,0,0,,,2,0,,,,,,-64,-36,-47,-48,-53,26,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-20,0,0,,,2,0,,,,,,-75,-40,-61,-61,-57,34,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-21,1,0,,,3,0,,,,,,-79,-47,-62,-58,-52,24,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-22,2,0,,,5,0,,,,,,-82,-58,-60,-65,-49,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-23,0,0,,,5,0,0,,,,,-71,-41,-48,-50,-58,30,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-24,1,0,0,,6,0,0,,,,,-72,-39,-50,-49,-60,29,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-25,6,0,0,,12,0,0,,,,,-73,-42,-49,-57,-60,28,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-26,8,0,0,,20,0,0,,,,,-73,-43,-52,-60,-61,31,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-27,10,0,0,,30,0,0,,,,,-74,-40,-54,-58,-60,34,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-28,4,0,0,,34,0,0,,,,,-78,-48,-58,-42,-52,22,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-29,7,0,0,,41,0,0,,,,,-82,-60,-65,-61,-48,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-30,4,0,0,,45,0,0,,,,,-73,-42,-58,-54,-60,31,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-03-31,5,0,0,,50,0,0,,,,,-72,-35,-61,-57,-61,31,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-01,4,0,0,,54,0,0,,,,,-70,-36,-49,-54,-61,28,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-02,5,0,0,,59,0,,,,,,-70,-38,-48,-52,-61,30,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-03,3,1,0,,62,1,,,,,,-71,-32,-47,-50,-61,33,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-04,1,-1,0,,63,0,,,,,,-77,-44,-60,-50,-50,22,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-05,19,0,0,,82,0,,,,,,-84,-60,-76,-67,-52,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-06,2,0,0,,84,0,,,,,,-69,-33,-54,-54,-61,32,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-07,1,0,0,,85,0,,,,,,-65,-25,-43,-42,-61,29,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-08,8,0,0,,93,0,,,,,,-65,-23,-38,-43,-61,27,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-09,1,0,0,,94,0,,,,,,-69,-25,-59,-55,-66,32,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-10,31,0,0,,125,0,,,,,,-81,-47,-64,-70,-82,45,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-11,5,0,0,,130,0,,,,,,-76,-42,-56,-52,-52,24,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-12,9,0,0,,139,0,,,,,,-86,-89,-70,-65,-52,,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-13,1,0,0,,140,0,,,,,,-76,-49,-59,-61,-74,37,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-14,15,0,0,,155,0,,,,,,-64,-30,-40,-45,-59,28,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-15,0,0,0,,155,0,,,,,,-68,-35,-52,-52,-60,29,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-16,1,0,0,,156,0,,,,,,-67,-34,-54,-53,-60,31,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-17,2,0,0,,158,0,,,,,,-68,-31,-51,-53,-59,34,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-18,0,0,0,,158,0,,,,,,-71,-45,-46,-43,-44,20,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-19,0,0,0,,158,0,,,,,,-75,-55,-52,-47,-40,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-20,3,0,0,,161,0,,,,,,-65,-43,-51,-48,-57,30,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-21,12,0,0,,173,0,,,,,,-64,-37,-41,-43,-58,28,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-22,3,1,0,,176,1,,,,,,-64,-42,-35,-46,-57,26,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-23,5,0,0,,181,1,,,,,,-62,-38,-32,-45,-57,27,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-24,2,0,0,,183,1,,,,,,-67,-37,-42,-53,-56,31,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-25,2,0,0,,185,1,,,,,,-73,-44,-53,-50,-48,21,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-26,2,0,0,,187,1,,,,,,-75,-53,-56,-56,-39,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-27,2,0,0,,189,1,,,,,,-61,-37,-45,-48,-55,28,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-28,12,0,0,,201,1,,,,,,-61,-32,-40,-41,-55,25,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-29,13,0,0,,214,1,,,,,,-62,-34,-40,-43,-55,26,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-04-30,4,0,0,,218,1,,,,,,-61,-22,-38,-40,-55,25,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-01,0,0,0,,218,1,,,,,,-79,-50,-55,-70,-78,41,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-02,0,0,0,,218,1,,,,,,-70,-39,-35,-36,-39,19,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-03,0,0,0,,218,1,,,,,,-70,-48,-24,-29,-26,15,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-04,0,0,0,,218,1,,,,,,-56,-29,-29,-28,-49,24,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-05,2,0,0,,220,1,,,,,,-56,-27,-18,-30,-48,22,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-06,0,0,0,,220,1,,,,,,-53,-25,-8,-24,-48,21,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-07,0,0,0,,220,1,,,,,,-54,-23,-9,-30,-47,22,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-08,12,0,0,,232,1,,,,,,-56,-21,-17,-36,-45,25,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-09,3,0,0,,235,1,,,,,,-60,-26,-35,-25,-26,15,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-10,0,0,0,,235,1,,,,,,-65,-35,-23,-31,-26,14,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-11,2,0,0,,237,1,,,,,,-52,-22,-32,-34,-45,23,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PT_18,Q4716163,,PT,Portugal,18,Alentejo,,,PT,PRT,1,2020-05-12,1,0,0,,238,1,,,,,,-52,-21,-23,-30,-44,22,,38.5667,-7.9,,31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
