key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-11,27,,,-24,10,,41.72,-74.76,,2582,,,72514554746,3.5933881,4.2722222,-2.7611111,10.183333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-14,22,,,-29,11,,41.72,-74.76,,2582,,,72514554746,3.5933881,5.6944444,-2.1,12.294444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-19,7,0,,,8,0,,,,,,-17,27,,,-33,13,,41.72,-74.76,,2582,,,72514554746,3.5933881,5.6611111,-1.0111111,11.488889,13.179778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-20,0,0,,,8,0,,,,,,-21,27,,,-34,15,,41.72,-74.76,,2582,,,72514554746,3.5933881,11.033333,3.9777778,21.35,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-21,4,0,,,12,0,,,,,,-23,24,,,-24,10,,41.72,-74.76,,2582,,,72514554746,3.5933881,7.2944444,1.2666667,20.416667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-22,4,0,,,16,0,,,,,,-28,24,,,-28,,,41.72,-74.76,,2582,,,72514554746,3.5933881,0.85,-4.7777778,8.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-23,7,0,,,23,0,,,,,,-50,-25,,,-47,20,,41.72,-74.76,,2582,,,72514554746,3.5933881,0.66111111,-3.1888889,5.4777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-24,7,0,,,30,0,,,,,,-30,2,,,-41,16,,41.72,-74.76,,2582,,,72514554746,3.5933881,3.1777778,-0.82777778,8.6055556,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-25,9,0,,,39,0,,,,,,-36,-14,,,-43,18,,41.72,-74.76,,2582,,,72514554746,3.5933881,2.7555556,-0.73333333,8.2944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36105,Q70979,geoId/36105,US,United States of America,NY,New York,36105,Sullivan County,US,USA,2,2020-03-26,14,0,,,53,0,,,,,,-26,19,,,-42,16,,41.72,-74.76,,2582,,,72514554746,3.5933881,4.7611111,-3.1166667,14.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,,,,,,,,,,,,,,,,,
