key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-03-30,51,,,,1169,,,,,,,-47,-14,34,-62,-65,26,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-03-31,64,,,,1233,,,,,,,-47,-7,60,-61,-65,24,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-01,48,,,,1281,,,,,,,-49,-10,29,-63,-65,26,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-02,98,,,,1379,,,,,,,-52,-7,-7,-66,-65,27,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-03,59,,,,1438,,,,,,,-48,2,41,-61,-64,26,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-04,96,,,,1534,,,,,,,-52,-1,34,-57,-42,11,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-05,48,,,,1582,,,,,,,-73,-27,-27,-67,-44,15,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-06,44,,,,1626,,,,,,,-32,1,117,-57,-69,23,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-07,47,,,,1673,,,,,,,-32,18,120,-57,-69,21,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-08,57,,,,1730,,,,,,,-31,32,37,-62,-72,23,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-09,50,,,,1780,,,,,,,-77,-70,150,-66,-89,27,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-10,47,,,,1827,,,,,,,-79,-69,163,-67,-89,29,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-11,39,,,,1866,,,,,,,-60,-8,-39,-66,-47,13,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-12,27,,,,1893,,,,,,,-68,-25,13,-59,-43,11,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-13,67,,,,1960,,,,,,,-78,-72,59,-72,-90,31,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-15,25,,,,1985,,,,,,,-39,1,133,-55,-62,22,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-16,46,,,,2031,,,,,,,-43,-1,61,-58,-62,23,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-18,64,,,,2095,,,,,,,-46,3,100,-44,-34,8,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-19,37,,,,2132,,,,,,,-55,,72,-47,-34,8,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-20,24,,,,2156,,,,,,,-33,-4,138,-49,-59,20,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-21,21,,,,2177,,,,,,,-34,3,173,-48,-58,18,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-22,35,,,,2212,,,,,,,-36,1,171,-50,-58,18,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-23,40,,,,2252,,,,,,,-38,4,126,-50,-57,19,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-24,21,,,,2273,,,,,,,-44,2,38,-54,-57,21,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-27,51,,,,2324,,,,,,,-41,-12,-26,-57,-56,22,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-28,15,,,,2339,,,,,,,-36,0,23,-52,-55,18,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-29,15,,,,2354,,,,,,,-36,-1,41,-51,-54,19,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-04-30,10,,,,2364,,,,,,,-31,25,12,-51,-55,17,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-07,106,,,,2470,,,,,,,-29,6,85,-47,-51,17,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-09,0,,,,2470,,,,,,,-32,0,100,-35,-20,3,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-11,0,,,,2470,,,,,,,-22,-1,57,-44,-48,17,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-12,67,,,,2537,,,,,,,-26,1,30,-48,-46,17,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-13,10,,,,2547,,,,,,,-24,3,57,-44,-44,16,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-14,4,,,,2551,,,,,,,-22,8,52,-43,-44,14,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-15,17,,,,2568,,,,,,,-22,12,61,-41,-44,15,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-18,0,,,,2568,,,,,,,-28,-13,62,-43,-46,15,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-19,4,,,,2572,,,,,,,-20,0,113,-40,-43,14,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-20,0,,,,2572,,,,,,,-9,20,138,-34,-42,9,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-21,0,,,,2572,,,,,,,-57,-66,140,-57,-84,23,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-22,17,,,,2589,,,,,,,-24,5,51,-47,-58,16,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-23,0,,,,2589,,,,,,,-34,-8,0,-44,-15,5,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-24,0,,,,2589,,,,,,,-44,-9,-6,-47,-15,2,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-25,18,,,,2607,,,,,,,-14,2,139,-37,-43,13,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-26,7,,,,2614,,,,,,,-15,2,120,-38,-40,12,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-27,6,,,,2620,,,,,,,-14,4,132,-37,-39,12,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-28,5,,,,2625,,,,,,,-15,8,126,-35,-39,11,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-29,7,,,,2632,,,,,,,-15,10,177,-31,-39,7,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-30,0,,,,2632,,,,,,,-30,-12,156,-22,-4,-3,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-05-31,0,,,,2632,,,,,,,-31,20,101,-29,-1,-2,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-01,0,,,,2632,,,,,,,-51,-63,283,-48,-83,11,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-02,9,,,,2641,,,,,,,-9,27,177,-32,-38,8,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-03,2,,,,2643,,,,,,,-12,7,130,-32,-38,11,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-04,17,,,,2660,,,,,,,-16,5,60,-36,-37,12,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-05,16,,,,2676,,,,,,,-19,4,8,-35,-37,12,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
NO_03,Q585,nuts/NO011,NO,Norway,03,Oslo,,,NO,NOR,1,2020-06-06,0,,,,2676,,,,,,,-30,-4,-40,-40,-10,5,2775550,59.911111,10.752778,23,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693494,341751,345579,,,,,,,79697,81157,91139,94312,92601,89635,74150,55329,23448,5862,,,,,,,,,
