key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-48,-4,,,-39,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,3.1031746,0.57936508,7.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-51,-11,,,-29,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,3.8253968,1.5873016,6.3174603,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-03-29,2,0,,,3,0,,,,,,-42,-5,,,-29,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,8.1349206,4.1190476,15.388889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-40,-17,,,-45,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,5.1984127,3.8015873,6.6111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-39,-11,,,-48,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,3.25,2.2361111,4.9861111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-40,-12,,,-49,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.6319444,3.0625,7.9513889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-40,-9,,,-47,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,5.8024691,1.462963,12.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-43,-6,,,-48,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.5740741,0.067901235,9.9135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-47,-5,,,-32,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.0987654,-0.092592593,8.7530864,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-38,-5,,,-38,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,2.4691358,-0.59259259,6.308642,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-46,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.617284,-1.0246914,12.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-52,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,7.2222222,4.4012346,11.049383,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-50,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,8.4876543,4.5802469,15.709877,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-09,1,0,,,5,0,,,,,,,,,,-51,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,5.3888889,1.8703704,12.117284,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-54,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,2.5246914,0.40123457,6.5185185,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,-32,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.1041667,-1.4236111,11.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-12,1,0,,,6,0,,,,,,,,,,-41,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,8.8888889,4.4027778,13.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-49,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,8.0138889,3.3611111,12.215278,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-48,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,0.99305556,-2.1111111,3.8125,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-15,1,0,,,7,0,,,,,,,,,,-48,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,-0.4375,-3.4444444,3.0972222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-16,1,0,,,8,0,,,,,,,,,,-47,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,0.020833333,-4.2986111,4.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-48,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,1.8888889,-1.9097222,5.2430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-18,2,0,,,10,0,,,,,,,,,,-35,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.5,-1.3958333,12.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,,-33,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,8.5555556,4.7152778,12.659722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-20,0,1,,,10,1,,,,,,,,,,-47,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,3.9236111,-3.0347222,12.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-21,-1,-1,,,9,0,,,,,,,,,,-48,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,3.2916667,-1.0277778,11.423611,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-47,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,-0.42592593,-4.0925926,3.4506173,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-23,1,0,,,10,0,,,,,,,,,,-47,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,2.9074074,1.0555556,5.0925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,,,,,-49,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.6296296,2.9938272,7.4444444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-25,1,0,,,11,0,,,,,,,,,,-28,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,4.7901235,0.17283951,9.6851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-26,2,0,,,13,0,,,,,,,,,,-34,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,7.4382716,4.2407407,11.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-27,0,0,,,13,0,,,,,,,,,,-40,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,6.9320988,0.043209877,13.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-28,0,0,,,13,0,,,,,,,,,,-42,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,9.6666667,7.1527778,14.283951,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-29,3,0,,,16,0,,,,,,,,,,-43,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,10.284722,8.1805556,14.041667,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-04-30,1,0,,,17,0,,,,,,,,,,-43,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,9.9814815,6.962963,13.808642,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-05-01,2,0,,,19,0,,,,,,,,,,-42,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,8.55,5.1666667,13.666667,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26063,Q74633,geoId/26063,US,United States of America,MI,Michigan,26063,Huron County,US,USA,2,2020-05-02,2,1,,,21,1,,,,,,,,,,-25,,,43.866667,-83.033333,,5533,,,72540654817,10.361327,13.538889,8.8055556,22.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,,,,,,,,,,,,,,,,,
