key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-04-27,,,,,1,0,,,,,,,,,,-26,,,34.42,-95.36,,3685,,,72356693950,64.333479,18.133333,12.477778,25.394444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-25,,,34.42,-95.36,,3685,,,72356693950,64.333479,21.577778,17.905556,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-28,,,34.42,-95.36,,3685,,,72356693950,64.333479,18.888889,12.572222,25.772222,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-29,,,34.42,-95.36,,3685,,,72356693950,64.333479,16.583333,8.1388889,24.983333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-14,,,34.42,-95.36,,3685,,,72356693950,64.333479,18.861111,10.5,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,34.42,-95.36,,3685,,,72356693950,64.333479,22.533333,16.888889,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,34.42,-95.36,,3685,,,72356693950,64.333479,23.75,19.35,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-27,,,34.42,-95.36,,3685,,,72356693950,64.333479,24.583333,19.933333,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-26,,,34.42,-95.36,,3685,,,72356693950,64.333479,21.8,15.661111,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40127,Q489463,geoId/40127,US,United States of America,OK,Oklahoma,40127,Pushmataha County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-24,,,34.42,-95.36,,3685,,,72356693950,64.333479,16.327778,8.55,23.905556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,
