key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-03-29,,4,21,,,35,141,,,,,-87,-76,-83,-88,-53,18,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,55,422,268,,,57,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-03-30,,4,7,,,39,148,,,,,-84,-49,-54,-83,-68,30,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,42,464,290,,,63,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-03-31,,5,21,,,44,169,,,,,-89,-41,-48,-80,-68,31,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,41,505,299,,,69,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-01,,5,15,,,49,184,,,,,-90,-43,-56,-80,-66,28,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,68,573,342,,,79,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-02,,8,27,,,57,211,,,,,-89,-38,-50,-81,-68,31,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,60,633,391,,,111,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-03,,6,20,,,63,231,,,,,-86,-38,-55,-82,-66,35,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,45,678,410,,,114,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-04,,6,30,,,69,261,,,,,-89,-47,-64,-79,-53,24,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,32,710,408,,,112,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-05,,6,9,,,75,270,,,,,-84,-67,-74,-81,-50,17,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,28,738,422,,,111,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-06,,7,16,,,82,286,,,,,-84,-40,-44,-78,-66,29,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,39,777,471,,,141,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-07,,9,43,,,91,329,,,,,-83,-40,-50,-79,-67,30,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,40,817,461,,,133,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-08,,10,40,,,101,369,,,,,-84,-42,-54,-78,-64,27,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,72,889,484,,,136,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-09,,2,24,,,103,393,,,,,-83,-34,-44,-78,-66,30,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,34,923,493,,,133,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-10,,13,35,,,116,428,,,,,-83,-31,-53,-79,-65,34,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,43,966,490,,,127,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-11,,8,39,,,124,467,,,,,-86,-40,-65,-78,-49,23,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,44,1010,485,,,124,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-12,,3,13,,,127,480,,,,,-79,-59,-75,-80,-48,17,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,39,1049,508,,,119,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-13,,4,10,,,131,490,,,,,-92,-87,-57,-87,-89,37,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,13,1062,508,,,118,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-14,,13,21,,,144,511,,,,,-78,-22,-42,-74,-65,28,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,39,1101,512,,,117,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-15,,10,30,,,154,541,,,,,-82,-35,-49,-75,-63,26,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,32,1133,502,,,106,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-16,,8,36,,,162,577,,,,,-80,-32,-40,-76,-64,29,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,26,1159,483,,,102,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-17,,5,20,,,167,597,,,,,-81,-34,-53,-79,-64,34,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,25,1184,478,,,90,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-18,,10,32,,,177,629,,,,,-86,-47,-63,-76,-48,23,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,26,1210,464,,,86,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-19,,5,13,,,182,642,,,,,-82,-67,-74,-80,-46,17,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,11,1221,457,,,84,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-20,,4,11,,,186,653,,,,,-81,-45,-56,-79,-64,29,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,11,1232,449,,,81,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-21,,4,31,,,190,684,,,,,-78,-37,-36,-73,-63,28,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,24,1256,431,,,76,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-22,,0,25,,,190,709,,,,,-80,-41,-46,-73,-60,25,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,22,1278,426,,,72,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-23,,6,22,,,196,731,,,,,-79,-35,-35,-74,-62,28,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,28,1306,425,,,67,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-24,,0,21,,,196,752,,,,,-79,-35,-48,-77,-61,32,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,23,1329,425,,,58,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-25,,3,26,,,199,778,,,,,-84,-44,-59,-74,-45,22,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,12,1341,409,,,58,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-26,,1,6,,,200,784,,,,,-79,-61,-65,-75,-41,15,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1344,405,,,57,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-27,,1,2,,,201,786,,,,,-76,-40,-45,-75,-59,26,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,4,1348,403,,,56,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-28,,5,23,,,206,809,,,,,-76,-35,-45,-73,-59,26,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,21,1369,390,,,52,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-29,,2,14,,,208,823,,,,,-78,-35,-57,-74,-56,24,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,9,1378,391,,,50,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-04-30,,2,15,,,210,838,,,,,-72,-12,-47,-74,-57,26,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,14,1392,390,,,47,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-01,,0,23,,,210,861,,,,,-91,-90,-54,-86,-87,42,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,6,1398,372,,,44,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-02,,4,10,,,214,871,,,,,-78,-27,-65,-75,-42,21,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,15,1413,372,,,45,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-03,,3,7,,,217,878,,,,,-78,-60,-67,-74,-37,15,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,6,1419,368,,,45,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-04,,3,9,,,220,887,,,,,-70,-27,-36,-70,-55,24,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,9,1428,365,,,45,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-05,,0,12,,,220,899,,,,,-69,-24,-33,-67,-55,25,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,7,1435,359,,,40,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-06,,1,14,,,221,913,,,,,-72,-27,-40,-67,-51,22,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,10,1445,352,,,40,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-07,,1,17,,,222,930,,,,,-66,-8,-25,-67,-52,23,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1450,337,,,41,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-08,,1,17,,,223,947,,,,,-85,-71,-43,-82,-82,38,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,10,1460,325,,,40,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-09,,1,7,,,224,954,,,,,-75,-25,-55,-69,-34,19,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1465,323,,,42,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-10,,1,3,,,225,957,,,,,-74,-50,-66,-71,-29,14,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1468,323,,,42,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-11,,3,5,,,228,962,,,,,-38,-5,16,-46,-41,15,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,6,1474,324,,,41,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-12,,1,19,,,229,981,,,,,-39,-2,28,-42,-40,16,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,9,1483,314,,,35,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-13,9,1,29,963,9,230,1010,963,,,,-45,-8,3,-44,-39,14,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,3,1486,286,,,32,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-14,18,1,8,1184,27,231,1018,2147,,,,-43,-2,25,-44,-39,15,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1491,283,,,29,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-15,81,1,23,1776,108,232,1041,3923,,,,-46,-4,25,-46,-38,17,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,7,1498,262,,,27,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-16,17,2,14,643,125,234,1055,4566,,,,-47,-9,49,-30,-14,7,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,14,1512,262,,,29,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-17,3,1,5,236,128,235,1060,4802,,,,-46,-10,56,-34,-4,2,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,4,1516,261,,,29,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-18,24,3,11,1430,152,238,1071,6232,,,,-33,-4,75,-37,-37,13,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,4,1520,247,,,28,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-19,49,1,15,2218,201,239,1086,8450,,,,-34,2,82,-33,-37,13,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,6,1526,237,,,24,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-20,34,0,11,1876,235,239,1097,10326,,,,-30,15,78,-32,-35,8,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,11,1537,236,,,21,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-21,28,1,7,399,263,240,1104,10725,,,,-58,-49,191,-55,-79,21,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,5,1542,231,,,20,,,
FR_BRE,Q12130,,FR,France,BRE,Brittany,,,FR,FRA,1,2020-05-22,27,1,3,1708,290,241,1107,12433,,,,-35,7,43,-50,-53,19,102740,48,-3,,27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318904,1685478,1769924,,,,,,,413610,427332,408479,412014,436108,449022,407520,289934,169106,42277,8,1550,235,,,20,,,
