key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-14,0,0,,,4,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.877778,23.338889,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-15,0,0,,,4,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.816667,23.877778,32.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-16,0,0,,,4,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.9,23.561111,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-17,0,0,,,4,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.855556,23.641975,32.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-18,0,0,,,4,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.5,24.611111,31.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-19,1,0,,,5,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.740741,24.654321,31.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-20,0,0,,,5,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.746914,24.796296,32.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-21,1,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.197531,24.679012,32.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-22,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,29.277778,26.044444,33.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-23,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.265432,24.858025,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-24,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.765432,23.648148,32.54321,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-25,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.988889,24.438889,32.227778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-26,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.127778,23.983333,33.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-27,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.25,23.888889,32.977778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-28,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.961111,23.9,32.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-29,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.444444,24.988889,32.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-04-30,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.493827,24.567901,33.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-01,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,29.377778,25.594444,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-02,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,29.05,24.933333,33.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-03,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.87037,25.358025,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-04,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.617284,25.037037,33.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-05,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.567901,25.623457,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-06,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.583333,25.25,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-07,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.209877,25.67284,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-08,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,29.627778,26,33.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-09,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,29.25,25.55,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-10,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.666667,24.955556,33.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-11,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.661111,25.033333,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-12,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.530864,24.938272,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-13,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.604938,25.925926,32.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-14,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.333333,25.9375,32.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-15,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.45679,24.888889,33.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-16,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.450617,24.722222,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-17,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.635802,25.197531,33.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-18,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.85,24.922222,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-19,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.993827,23.740741,33.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-20,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.179012,23.777778,33.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-21,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.876543,24.901235,33.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-22,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.734568,25.358025,33.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-23,0,0,,,6,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.845679,25.364198,33.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-24,1,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.927778,25.35,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-25,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.816667,25.522222,32.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-26,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,28.761111,24.805556,33.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-27,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.027778,24.011111,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-28,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.055556,24.3,31.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-29,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.444444,24.261111,32.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-30,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.983333,25.061111,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
BQ,Q27561,country/BES,BQ,Caribbean Netherlands,,,,,BQ,BES,0,2020-05-31,0,0,,,7,0,,,,,,,,,,,,1216720,12.183333,-68.233333,,322,,,78990000413,6.5506048,27.305556,24.255556,31.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,15970,15576,,,,,,,3788,3565,3771,4746,4191,5594,3259,1975,526,131,,,,,,,,,
