key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-56,-47,-29,-25,-33,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,12.944444,1.1049383,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-49,-31,-42,-12,-34,14,,31.533333,-110.83333,,3207,,,72272803196,12.552455,13.697531,4.1296296,22.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-47,-34,-42,-23,-38,15,,31.533333,-110.83333,,3207,,,72272803196,12.552455,15.827778,4.7333333,25.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-52,-36,-52,-24,-40,17,,31.533333,-110.83333,,3207,,,72272803196,12.552455,19.7,10.177778,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-52,-33,-46,-24,-41,17,,31.533333,-110.83333,,3207,,,72272803196,12.552455,19.994444,10.805556,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-53,-38,-41,-25,-39,19,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.083333,7.7055556,26.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-55,-38,-42,-19,-24,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,17.544444,6.4166667,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-58,-49,-40,-31,-37,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,17.95,7.6777778,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-06,1,0,,,5,0,,,,,,-53,-35,-47,-16,-38,16,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.266667,8.25,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-53,-35,-40,-13,-43,16,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.188889,8.6333333,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-08,1,0,,,6,0,,,,,,-53,-34,-40,-15,-42,17,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.738889,9.0722222,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,-50,-32,-34,-10,-44,18,,31.533333,-110.83333,,3207,,,72272803196,12.552455,15.271605,6.6111111,25.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-55,-40,-39,-20,-50,22,,31.533333,-110.83333,,3207,,,72272803196,12.552455,14.759259,4.6666667,23.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-11,1,0,,,8,0,,,,,,-58,-43,-62,-27,-36,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,12.438272,4.8703704,23.469136,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-64,-43,-46,-35,-38,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,10.927778,3.5444444,21.522222,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-13,2,0,,,10,0,,,,,,-54,-38,-45,-15,-40,18,,31.533333,-110.83333,,3207,,,72272803196,12.552455,16.185185,5.0740741,22.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-51,-34,-38,-14,-39,18,,31.533333,-110.83333,,3207,,,72272803196,12.552455,15.972222,6.6111111,23.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-15,2,0,,,12,0,,,,,,-45,-30,-36,-10,-39,17,,31.533333,-110.83333,,3207,,,72272803196,12.552455,15.872222,5.4555556,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-16,2,0,,,14,0,,,,,,-42,-28,-19,-6,-40,16,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.154321,6.154321,27.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-17,1,0,,,15,0,,,,,,-48,-38,-27,-17,-40,20,,31.533333,-110.83333,,3207,,,72272803196,12.552455,19.290123,8.5740741,27.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-18,1,0,,,16,0,,,,,,-50,-37,-34,-23,-24,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.092593,8.8580247,25.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-19,3,0,,,19,0,,,,,,-50,-46,-22,-19,-35,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,16.432099,6.4382716,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-20,1,0,,,20,0,,,,,,-47,-32,-25,-2,-37,15,,31.533333,-110.83333,,3207,,,72272803196,12.552455,19.246914,7.7530864,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-21,3,0,,,23,0,,,,,,-45,-31,-26,-17,-41,16,,31.533333,-110.83333,,3207,,,72272803196,12.552455,20.320988,9.5493827,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-22,5,0,,,28,0,,,,,,-45,-30,-22,-5,-40,16,,31.533333,-110.83333,,3207,,,72272803196,12.552455,18.679012,8.382716,27.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-23,0,0,,,28,0,,,,,,-46,-31,-9,-17,-39,17,,31.533333,-110.83333,,3207,,,72272803196,12.552455,21.524691,10.104938,30.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-24,2,0,,,30,0,,,,,,-47,-34,-25,-13,-37,18,,31.533333,-110.83333,,3207,,,72272803196,12.552455,23.179012,12.308642,32.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-25,0,0,,,30,0,,,,,,-47,-32,-24,-13,-27,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,24.419753,12.709877,33.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-26,0,0,,,30,0,,,,,,-50,-42,-27,-24,-34,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,24.907407,13.87037,35.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-27,0,0,,,30,0,,,,,,-48,-31,-28,-9,-36,16,,31.533333,-110.83333,,3207,,,72272803196,12.552455,26.271605,15.037037,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-28,1,0,,,31,0,,,,,,-43,-26,-12,-1,-39,7,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.074074,13.092593,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-29,0,0,,,31,0,,,,,,-43,-23,-13,-4,-39,15,,31.533333,-110.83333,,3207,,,72272803196,12.552455,26.333333,13.771605,36.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-04-30,2,0,,,33,0,,,,,,-41,-18,-2,-12,-39,15,,31.533333,-110.83333,,3207,,,72272803196,12.552455,27.987654,15.944444,36.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-01,0,0,,,33,0,,,,,,-46,-26,-19,-21,-38,17,,31.533333,-110.83333,,3207,,,72272803196,12.552455,26.975309,15.944444,36.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-02,1,0,,,34,0,,,,,,-48,-25,-22,-3,-24,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,26.820988,16.487654,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-03,0,0,,,34,0,,,,,,-47,-28,-21,-17,-26,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.111111,15.117284,34.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-04,0,0,,,34,0,,,,,,-43,-23,-22,-14,-33,14,,31.533333,-110.83333,,3207,,,72272803196,12.552455,24.67284,14.246914,34.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-05,1,0,,,35,0,,,,,,-40,-18,4,-9,-36,13,,31.533333,-110.83333,,3207,,,72272803196,12.552455,26.277778,13.919753,35.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-06,2,0,,,37,0,,,,,,-39,-17,-20,-6,-35,14,,31.533333,-110.83333,,3207,,,72272803196,12.552455,27.548611,13.833333,38.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-07,1,0,,,38,0,,,,,,-40,-16,4,-7,-36,15,,31.533333,-110.83333,,3207,,,72272803196,12.552455,28.753086,15.58642,38.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-08,0,0,,,38,0,,,,,,-39,-12,-5,-6,-34,15,,31.533333,-110.83333,,3207,,,72272803196,12.552455,26.876543,17.092593,37.104938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-09,2,0,,,40,0,,,,,,-38,-3,-15,3,-21,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.512346,16.450617,33.975309,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-10,4,0,,,44,0,,,,,,-41,-10,-11,-19,-21,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.930556,17.430556,33.284722,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-11,1,0,,,45,0,,,,,,-41,-18,-18,7,-33,13,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.240741,16.351852,33.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-12,6,0,,,51,0,,,,,,-38,,-3,3,-34,12,,31.533333,-110.83333,,3207,,,72272803196,12.552455,24.709877,14.901235,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-13,-1,0,,,50,0,,,,,,-39,-14,-11,-7,-33,13,,31.533333,-110.83333,,3207,,,72272803196,12.552455,23.734568,13.037037,31.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-14,12,0,,,62,0,,,,,,-39,-8,0,-13,-35,13,,31.533333,-110.83333,,3207,,,72272803196,12.552455,22.450617,12.012346,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-15,7,0,,,69,0,,,,,,-41,-17,2,-8,-33,14,,31.533333,-110.83333,,3207,,,72272803196,12.552455,23.216049,12.833333,31.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-16,3,0,,,72,0,,,,,,-42,-18,-9,-9,-15,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,23.993827,12.969136,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-17,3,0,,,75,0,,,,,,-43,-28,-23,-9,-17,,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.808642,14.802469,34.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AZ_04023,Q58689,geoId/04023,US,United States of America,AZ,Arizona,04023,Santa Cruz County,US,USA,2,2020-05-18,3,0,,,78,0,,,,,,-36,-13,-6,-5,-28,12,,31.533333,-110.83333,,3207,,,72272803196,12.552455,25.659722,13.958333,34.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,,,,,,,,,,,,,,,,,,,,,
