key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-01,,,,,1,0,,,,,,,,,,-29,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,18.394444,9.55,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,18.805556,12.233333,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,15.794444,7.3111111,25.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-23,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,13.455556,8.6166667,24.238889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-19,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,9.1777778,7.6944444,11.55,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-06,1,0,,,2,0,,,,,,,,,,-26,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,9.4611111,4.6333333,15.944444,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-23,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,9.6111111,2.2222222,16.555556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-17,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,7.8055556,1.5222222,13.755556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,8.35,-1.4111111,18.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,6.7444444,2.2777778,10.85,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-11,1,0,,,3,0,,,,,,,,,,-20,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,7.5777778,2.6166667,13.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-12,-1,0,,,2,0,,,,,,,,,,-25,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,8.8388889,3.75,15.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-13,1,0,,,3,0,,,,,,,,,,-21,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,10.172222,3.9055556,14.688889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-14,1,0,,,4,0,,,,,,,,,,-23,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,15.027778,10.366667,22.888889,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-21,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,16.105556,8.3666667,23.577778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,16.555556,8.6728395,23.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,13.166667,10.04321,19.030864,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-18,1,0,,,5,0,,,,,,,,,,-20,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,11.961111,10.283333,14.872222,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19161,Q156639,geoId/19161,US,United States of America,IA,Iowa,19161,Sac County,US,USA,2,2020-05-19,1,0,,,6,0,,,,,,,,,,-23,,,42.381111,-95.112778,,1498,,,72549604976,26.215352,12.977778,10.794444,16.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,
