key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-05,143,23,,,1882,273,,,,,,-66,-15,18,-38,-31,9,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,55,1005,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-06,107,13,,,1989,286,,,,,,-40,-12,37,-52,-47,16,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,59,1064,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-07,91,47,,,2080,333,,,,,,-39,-6,62,-51,-47,17,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,34,1098,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-08,80,21,,,2160,354,,,,,,-40,-6,48,-49,-45,15,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,42,1140,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-09,124,19,,,2284,373,,,,,,-42,-1,29,-50,-47,16,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,14.638889,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,44,1184,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-10,103,14,,,2387,387,,,,,,-46,3,15,-51,-49,17,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,26,1210,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-11,127,13,,,2514,400,,,,,,-54,-4,1,-41,-26,11,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,25,1235,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-12,119,20,,,2633,420,,,,,,-81,-59,-4,-42,-29,9,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,26,1261,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-13,44,7,,,2677,427,,,,,,-60,-44,12,-68,-83,25,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,6.2777778,1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,4,1265,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-14,185,24,,,2862,451,,,,,,-45,-11,24,-55,-45,17,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,6.1944444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,30,1295,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-15,45,14,,,2907,465,,,,,,-42,-10,40,-49,-43,15,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,8.9444444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,13,1308,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-16,98,13,,,3005,478,,,,,,-43,-8,42,-48,-45,16,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,14.777778,3.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,20,1328,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-17,136,13,,,3141,491,,,,,,-46,-5,20,-50,-42,16,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,14.138889,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,13,1341,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-18,113,14,,,3254,505,,,,,,-56,-16,-19,-47,-21,12,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,14,1355,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-19,98,7,,,3352,512,,,,,,-63,-22,5,-40,-25,9,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,12.361111,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,11,1366,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-20,83,9,,,3435,521,,,,,,-32,-12,40,-51,-44,15,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,13.027778,5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,3,1369,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-21,86,7,,,3521,528,,,,,,-35,-8,67,-51,-44,16,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,14.083333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,18,1387,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-22,93,10,,,3614,538,,,,,,-35,-8,57,-47,-41,14,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,15.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,19,1406,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-23,77,9,,,3691,547,,,,,,-36,-4,55,-46,-43,15,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,14.833333,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,17,1423,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-24,103,15,,,3794,562,,,,,,-41,-3,27,-48,-42,15,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,13.472222,7,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,13,1436,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-25,47,17,,,3841,579,,,,,,-47,-9,7,-39,-18,10,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,2,1438,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-26,52,9,,,3893,588,,,,,,-53,-8,34,-29,-21,7,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,10.972222,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,14,1452,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-27,65,6,,,3958,594,,,,,,-36,-18,100,-52,-76,20,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,15.925926,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,8,1460,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-28,18,2,,,3976,596,,,,,,-35,-7,20,-53,-44,14,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,13.111111,6.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,9,1469,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-29,48,11,,,4024,607,,,,,,-35,-6,19,-49,-41,14,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,13.777778,10.666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,6,1475,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-04-30,59,10,,,4083,617,,,,,,-38,-5,8,-51,-43,16,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,11.472222,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,18,1493,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-01,39,9,,,4122,626,,,,,,-42,-2,-5,-52,-42,16,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,10,1503,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-02,49,11,,,4171,637,,,,,,-51,-12,-25,-47,-18,11,47793,51.21,5.9361111,,2153,,,10437499999,39.625383,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,4,1507,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-03,24,6,,,4195,643,,,,,,-53,-12,31,-27,-17,7,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,11.75,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,2,1509,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-04,44,4,,,4239,647,,,,,,-24,-8,35,-49,-47,15,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,11.944444,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,5,1514,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-05,15,4,,,4254,651,,,,,,-33,-9,115,-51,-64,19,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,9.5833333,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,2,1516,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-06,20,5,,,4274,656,,,,,,-28,-3,61,-43,-35,12,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,0,1516,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-07,24,8,,,4298,664,,,,,,-31,-1,62,-43,-38,13,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,13.472222,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,2,1518,,,,,,,
NL_LI,Q1093,nuts/NL42,NL,Netherlands,LI,Limburg,,,NL,NLD,1,2020-05-08,44,5,,,4342,669,,,,,,-35,4,46,-41,-35,13,47793,51.21,5.9361111,,2153,,,10500099999,28.667367,15.027778,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120006,546882,552459,,,,,,,114432,125164,141014,134767,138382,159431,133651,99631,42295,10574,0,1518,,,,,,,
