key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,-32,0,76,-12,-44,16,,43.38,-111.6,,4923,,,72578524145,40.532837,4.7345679,-0.15432099,11.111111,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-31,1,120,-12,-43,15,,43.38,-111.6,,4923,,,72578524145,40.532837,5.5246914,-1.962963,12.753086,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-09,4,0,,,11,0,,,,,,-30,4,,-16,-45,16,,43.38,-111.6,,4923,,,72578524145,40.532837,4.1604938,-5.6358025,15.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-10,6,0,,,17,0,,,,,,-36,-1,99,-24,-40,15,,43.38,-111.6,,4923,,,72578524145,40.532837,5.8888889,-4.1358025,15.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-11,1,0,,,18,0,,,,,,-41,-2,16,-28,-28,11,,43.38,-111.6,,4923,,,72578524145,40.532837,6.6604938,-1.2222222,13.858025,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-12,1,0,,,19,0,,,,,,-46,-24,33,-35,-40,9,,43.38,-111.6,,4923,,,72578524145,40.532837,-2.5123457,-8.7407407,8.7901235,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-13,3,0,,,22,0,,,,,,-31,-16,24,-25,-31,12,,43.38,-111.6,,4923,,,72578524145,40.532837,-6.0802469,-13.345679,0.36419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-14,2,0,,,24,0,,,,,,-28,-10,39,-21,-43,17,,43.38,-111.6,,4923,,,72578524145,40.532837,-4.0617284,-12.969136,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-15,0,0,,,24,0,,,,,,-21,-6,-1,-24,-43,17,,43.38,-111.6,,4923,,,72578524145,40.532837,1.2407407,-6.2222222,4.8271605,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-16,0,0,,,24,0,,,,,,-20,-2,50,-18,-42,16,,43.38,-111.6,,4923,,,72578524145,40.532837,-2.0864198,-6.8641975,3.7345679,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-17,0,0,,,24,0,,,,,,-27,-8,99,-18,-36,14,,43.38,-111.6,,4923,,,72578524145,40.532837,-2.9938272,-11.518519,6.7222222,0.15875,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-18,0,0,,,24,0,,,,,,-33,-15,147,-15,-23,7,,43.38,-111.6,,4923,,,72578524145,40.532837,1.2777778,-9.5432099,11.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-19,0,0,,,24,0,,,,,,-18,1,,-15,-31,6,,43.38,-111.6,,4923,,,72578524145,40.532837,5.0925926,-3.7777778,11.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-20,0,0,,,24,0,,,,,,-15,-5,,-14,-29,9,,43.38,-111.6,,4923,,,72578524145,40.532837,5.9753086,-2.4753086,13.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-21,0,0,,,24,0,,,,,,-17,0,,-10,-41,14,,43.38,-111.6,,4923,,,72578524145,40.532837,5.8641975,-3.7777778,15.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-22,4,0,,,28,0,,,,,,-20,-3,83,-15,-40,14,,43.38,-111.6,,4923,,,72578524145,40.532837,7.154321,-3.1049383,15.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-23,0,0,,,28,0,,,,,,-24,-7,21,-19,-41,17,,43.38,-111.6,,4923,,,72578524145,40.532837,6.9876543,0.54320988,14.259259,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-24,0,0,,,28,0,,,,,,-27,-6,90,-18,-36,14,,43.38,-111.6,,4923,,,72578524145,40.532837,4.3271605,-0.38888889,11.092593,5.1888571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-25,0,0,,,28,0,,,,,,-31,-11,131,-9,-23,7,,43.38,-111.6,,4923,,,72578524145,40.532837,6.2222222,-1.9259259,14.555556,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,-17,7,143,-15,-33,5,,43.38,-111.6,,4923,,,72578524145,40.532837,9.4259259,2.7407407,16.067901,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-27,-2,0,,,26,0,,,,,,-17,-4,58,-14,-27,9,,43.38,-111.6,,4923,,,72578524145,40.532837,8.3888889,0.91975309,17.382716,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-28,1,0,,,27,0,,,,,,-12,3,,-9,-40,4,,43.38,-111.6,,4923,,,72578524145,40.532837,9.4197531,0.58024691,17.450617,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-29,1,0,,,28,0,,,,,,-14,2,,-11,-40,12,,43.38,-111.6,,4923,,,72578524145,40.532837,10.037037,-1.0555556,22.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-04-30,0,0,,,28,0,,,,,,-16,3,69,-14,-40,14,,43.38,-111.6,,4923,,,72578524145,40.532837,12.537037,5.2962963,21.679012,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-01,0,0,,,28,0,,,,,,-19,0,155,-12,-32,10,,43.38,-111.6,,4923,,,72578524145,40.532837,9.1049383,3.9444444,17.481481,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-02,0,0,,,28,0,,,,,,-24,-5,206,-6,-20,4,,43.38,-111.6,,4923,,,72578524145,40.532837,8.7037037,-0.61728395,17.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-03,0,0,,,28,0,,,,,,-10,13,116,-17,-29,5,,43.38,-111.6,,4923,,,72578524145,40.532837,9.8148148,0.22839506,17.506173,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-04,0,0,,,28,0,,,,,,-5,4,,-16,-21,6,,43.38,-111.6,,4923,,,72578524145,40.532837,6.654321,0.018518519,14.092593,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-05,0,0,,,28,0,,,,,,-1,15,,-6,-35,10,,43.38,-111.6,,4923,,,72578524145,40.532837,7.8641975,-3.1666667,17.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-06,0,0,,,28,0,,,,,,-9,7,78,-8,-35,12,,43.38,-111.6,,4923,,,72578524145,40.532837,9.6358025,-2.5123457,19.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-07,0,0,,,28,0,,,,,,-6,16,,-4,-35,11,,43.38,-111.6,,4923,,,72578524145,40.532837,5.2222222,-3.1604938,17.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-08,2,0,,,30,0,,,,,,-13,17,,-1,-29,8,,43.38,-111.6,,4923,,,72578524145,40.532837,6.1296296,-4.5246914,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-09,0,0,,,30,0,,,,,,-17,24,229,6,-16,2,,43.38,-111.6,,4923,,,72578524145,40.532837,7.1851852,-3.8950617,17.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-10,0,0,,,30,0,,,,,,2,40,,6,-23,-1,,43.38,-111.6,,4923,,,72578524145,40.532837,9.5925926,-2.1234568,20.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-11,0,0,,,30,0,,,,,,-9,6,,-4,-21,6,,43.38,-111.6,,4923,,,72578524145,40.532837,11.635802,1.4938272,21.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-12,0,0,,,30,0,,,,,,-6,10,,-8,-34,11,,43.38,-111.6,,4923,,,72578524145,40.532837,10.450617,3.3271605,19.938272,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-13,0,0,,,30,0,,,,,,-7,10,84,2,-33,11,,43.38,-111.6,,4923,,,72578524145,40.532837,8.5246914,3.8641975,16.08642,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-14,0,0,,,30,0,,,,,,-7,10,102,5,-34,11,,43.38,-111.6,,4923,,,72578524145,40.532837,6.9814815,1.2839506,13.512346,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-15,0,0,,,30,0,,,,,,-14,8,87,-5,-28,10,,43.38,-111.6,,4923,,,72578524145,40.532837,7.0555556,2.1728395,12.938272,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-16,3,0,,,33,0,,,,,,-14,10,231,19,-10,1,,43.38,-111.6,,4923,,,72578524145,40.532837,6.191358,-1.7839506,16.364198,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-17,0,0,,,33,0,,,,,,9,27,,15,-17,1,,43.38,-111.6,,4923,,,72578524145,40.532837,11.339506,-0.21604938,24.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-18,0,0,,,33,0,,,,,,6,13,,2,-15,4,,43.38,-111.6,,4923,,,72578524145,40.532837,16.191358,5.8271605,24.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-19,-1,0,,,32,0,,,,,,6,22,,5,-31,8,,43.38,-111.6,,4923,,,72578524145,40.532837,13.209877,2.6049383,23.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-20,0,0,,,32,0,,,,,,7,19,82,14,-30,9,,43.38,-111.6,,4923,,,72578524145,40.532837,9.382716,3.1049383,21.401235,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-21,0,0,,,32,0,,,,,,5,21,85,19,-32,9,,43.38,-111.6,,4923,,,72578524145,40.532837,5.5802469,2.0123457,12.055556,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-22,0,0,,,32,0,,,,,,-2,17,62,29,-27,8,,43.38,-111.6,,4923,,,72578524145,40.532837,6.3024691,2,12.339506,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-23,0,0,,,32,0,,,,,,-15,7,29,42,-11,5,,43.38,-111.6,,4923,,,72578524145,40.532837,3.4197531,0.012345679,9.4320988,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-24,1,0,,,33,0,,,,,,10,31,,34,-17,-1,,43.38,-111.6,,4923,,,72578524145,40.532837,5.154321,-0.64197531,12.339506,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-25,0,0,,,33,0,,,,,,9,24,,13,-66,7,,43.38,-111.6,,4923,,,72578524145,40.532837,8.1358025,-0.50617284,17.919753,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-26,0,0,,,33,0,,,,,,8,20,,23,-30,7,,43.38,-111.6,,4923,,,72578524145,40.532837,12.598765,4.9506173,18.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-27,0,0,,,33,0,,,,,,10,23,,25,-28,6,,43.38,-111.6,,4923,,,72578524145,40.532837,14.271605,6.1666667,22.487654,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-28,4,0,,,37,0,,,,,,11,24,,20,-28,6,,43.38,-111.6,,4923,,,72578524145,40.532837,14.771605,3.2716049,25.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16019,Q486380,geoId/16019,US,United States of America,ID,Idaho,16019,Bonneville County,US,USA,2,2020-05-29,0,0,,,37,0,,,,,,-3,16,,24,-22,4,,43.38,-111.6,,4923,,,72578524145,40.532837,17.265432,3.962963,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,,,,,,,,,,,,,,,,,,,,,,,,,,,
