key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-22,1,0,,,12,0,,,,,,-36,-14,79,,-24,9,,41.79,-73.24,,2446,,,72502964707,35.287042,1.1555556,-3.7611111,9.7166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-23,1,0,,,13,0,,,,,,-45,-24,-37,,-39,19,,41.79,-73.24,,2446,,,72502964707,35.287042,0.78888889,-2.7111111,5.5611111,0.0254,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-24,9,0,,,22,0,,,,,,-38,-13,35,,-42,19,,41.79,-73.24,,2446,,,72502964707,35.287042,3.7555556,-0.47777778,9.5722222,18.7452,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-25,11,0,,,33,0,,,,,,-40,-16,4,,-42,20,,41.79,-73.24,,2446,,,72502964707,35.287042,3.0166667,-0.78333333,8.7722222,0.0508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-26,11,0,,,44,0,,,,,,-34,-11,,,-42,19,,41.79,-73.24,,2446,,,72502964707,35.287042,5.3555556,-1.8777778,14.155556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-27,8,0,,,52,0,,,,,,-35,-10,,,-43,21,,41.79,-73.24,,2446,,,72502964707,35.287042,11.405556,4.7555556,17.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-28,13,0,,,65,0,,,,,,-41,-16,82,,-32,14,,41.79,-73.24,,2446,,,72502964707,35.287042,6.1666667,0.48333333,16.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-29,22,0,,,87,0,,,,,,-51,-27,-40,,-33,13,,41.79,-73.24,,2446,,,72502964707,35.287042,7.0722222,1.6333333,10.011111,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-30,26,1,,,113,1,,,,,,-37,-13,34,,-43,19,,41.79,-73.24,,2446,,,72502964707,35.287042,5.9944444,3.9722222,8.9222222,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-03-31,8,0,,,121,1,,,,,,-35,-14,43,,-45,20,,41.79,-73.24,,2446,,,72502964707,35.287042,5.3944444,2.5333333,9.3,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-01,10,0,,,131,1,,,,,,-34,-12,113,,-45,19,,41.79,-73.24,,2446,,,72502964707,35.287042,5.5388889,0.0055555556,11.888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-02,10,1,,,141,2,,,,,,-37,-10,46,,-46,21,,41.79,-73.24,,2446,,,72502964707,35.287042,7.3388889,0.92777778,12.916667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-03,32,2,,,173,4,,,,,,-41,-8,-11,,-47,25,,41.79,-73.24,,2446,,,72502964707,35.287042,7.6944444,3.5611111,12.405556,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-04,9,1,,,182,5,,,,,,-40,-15,,,-32,13,,41.79,-73.24,,2446,,,72502964707,35.287042,9.8222222,5.6722222,14.972222,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-05,15,1,,,197,6,,,,,,-45,-27,86,,-36,11,,41.79,-73.24,,2446,,,72502964707,35.287042,10.75,6.7388889,15.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-06,33,2,,,230,8,,,,,,-30,-12,,,-46,18,,41.79,-73.24,,2446,,,72502964707,35.287042,10.8,4.4,17.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-07,25,1,,,255,9,,,,,,-33,-16,,,-47,19,,41.79,-73.24,,2446,,,72502964707,35.287042,11.694444,4.4111111,18.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-08,37,3,,,292,12,,,,,,-37,-17,46,,-48,21,,41.79,-73.24,,2446,,,72502964707,35.287042,10.305556,5.5611111,17.505556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-09,23,1,,,315,13,,,,,,-42,-16,-14,,-49,23,,41.79,-73.24,,2446,,,72502964707,35.287042,7.7888889,3.5888889,13.694444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-10,31,3,,,346,16,,,,,,-38,-4,26,,-60,27,,41.79,-73.24,,2446,,,72502964707,35.287042,5.8111111,2.3777778,10.344444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-11,42,4,,,388,20,,,,,,-35,-6,,,-37,14,,41.79,-73.24,,2446,,,72502964707,35.287042,6.5444444,2.5277778,10.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-12,15,4,,,403,24,,,,,,-62,-60,,,-45,12,,41.79,-73.24,,2446,,,72502964707,35.287042,7.0166667,-2.2444444,15.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-13,43,0,,,446,24,,,,,,-48,-40,-38,,-50,23,,41.79,-73.24,,2446,,,72502964707,35.287042,13.627778,10.922222,16.388889,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-14,14,5,,,460,29,,,,,,-29,-17,95,,-46,19,,41.79,-73.24,,2446,,,72502964707,35.287042,10.772222,5.8611111,16.344444,30.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-15,30,6,,,490,35,,,,,,-26,-16,72,,-47,20,,41.79,-73.24,,2446,,,72502964707,35.287042,7.4277778,3.7222222,12.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-16,45,9,,,535,44,,,,,,-31,-19,53,,-45,21,,41.79,-73.24,,2446,,,72502964707,35.287042,4.6111111,0.32222222,9.9888889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-17,34,2,,,569,46,,,,,,-34,-15,72,,-46,22,,41.79,-73.24,,2446,,,72502964707,35.287042,3.9833333,-2.3,9.4277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-18,24,2,,,593,48,,,,,,-45,-30,2,,-36,16,,41.79,-73.24,,2446,,,72502964707,35.287042,3.1611111,-1.5222222,8.9,9.5504,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-19,7,0,,,600,48,,,,,,-29,-24,,,-32,9,,41.79,-73.24,,2446,,,72502964707,35.287042,6.4777778,-1.9888889,16.061111,1.4478,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-20,39,10,,,639,58,,,,,,-29,-19,84,,-44,18,,41.79,-73.24,,2446,,,72502964707,35.287042,9.4166667,1.7166667,14.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-21,4,1,,,643,59,,,,,,-38,-28,-13,,-46,21,,41.79,-73.24,,2446,,,72502964707,35.287042,5.9777778,1.0833333,11.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-22,79,4,,,722,63,,,,,,-31,-20,53,,-45,20,,41.79,-73.24,,2446,,,72502964707,35.287042,4.0222222,0.077777778,10.033333,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-23,29,3,,,751,66,,,,,,-34,-19,50,,-44,20,,41.79,-73.24,,2446,,,72502964707,35.287042,3.7222222,-2.5722222,8.6722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-24,57,3,,,808,69,,,,,,-37,-21,3,,-46,24,,41.79,-73.24,,2446,,,72502964707,35.287042,5.8944444,-0.94444444,9.5944444,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-25,26,4,,,834,73,,,,,,-22,-20,,,-29,10,,41.79,-73.24,,2446,,,72502964707,35.287042,8.75,0.64444444,18,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-26,30,1,,,864,74,,,,,,-43,-33,-26,,-32,12,,41.79,-73.24,,2446,,,72502964707,35.287042,8.6111111,1.8333333,17.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-27,28,1,,,892,75,,,,,,-32,-19,8,,-43,19,,41.79,-73.24,,2446,,,72502964707,35.287042,5.0388889,3.0055556,9.5555556,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-28,8,1,,,900,76,,,,,,-23,-18,,,-43,12,,41.79,-73.24,,2446,,,72502964707,35.287042,8.6222222,3.1888889,16.455556,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-29,19,3,,,919,79,,,,,,-27,-19,88,,-44,19,,41.79,-73.24,,2446,,,72502964707,35.287042,8.7888889,2.0888889,16.177778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-04-30,44,1,,,963,80,,,,,,-36,-20,-3,,-45,21,,41.79,-73.24,,2446,,,72502964707,35.287042,9.2611111,3.2611111,15.122222,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-01,51,6,,,1014,86,,,,,,-29,-16,35,,-44,22,,41.79,-73.24,,2446,,,72502964707,35.287042,13.572222,7.5444444,17.461111,24.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-02,22,3,,,1036,89,,,,,,-17,-15,,,-27,9,,41.79,-73.24,,2446,,,72502964707,35.287042,14.577778,7.4944444,21.561111,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-03,0,0,,,1036,89,,,,,,-9,-15,,,-24,7,,41.79,-73.24,,2446,,,72502964707,35.287042,17.561111,8.5833333,25.866667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-04,11,5,,,1047,94,,,,,,-19,-13,,,-41,16,,41.79,-73.24,,2446,,,72502964707,35.287042,15.994444,11.094444,25.227778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-05,18,1,,,1065,95,,,,,,-14,-9,100,,-41,17,,41.79,-73.24,,2446,,,72502964707,35.287042,10.022222,4.4777778,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-06,20,5,,,1085,100,,,,,,-26,-16,47,,-41,18,,41.79,-73.24,,2446,,,72502964707,35.287042,8.2277778,2.2055556,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-07,29,4,,,1114,104,,,,,,-20,-10,,,-41,17,,41.79,-73.24,,2446,,,72502964707,35.287042,10.622222,2.1888889,18.277778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-08,16,-1,,,1130,103,,,,,,-26,-8,44,,-41,20,,41.79,-73.24,,2446,,,72502964707,35.287042,9.4666667,3.1388889,17.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-09,12,2,,,1142,105,,,,,,-23,-4,59,,-26,12,,41.79,-73.24,,2446,,,72502964707,35.287042,3.9611111,0.58333333,10.316667,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-10,11,2,,,1153,107,,,,,,-15,-10,121,,-22,6,,41.79,-73.24,,2446,,,72502964707,35.287042,7.7444444,-0.016666667,16.761111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-11,8,2,,,1161,109,,,,,,-29,-19,37,,-38,17,,41.79,-73.24,,2446,,,72502964707,35.287042,9.6,1.2777778,16.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-12,10,1,,,1171,110,,,,,,-19,-15,,,-39,16,,41.79,-73.24,,2446,,,72502964707,35.287042,8.6777778,2.9833333,14.477778,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CT_09005,Q54235,geoId/09005,US,United States of America,CT,Connecticut,09005,Litchfield County,US,USA,2,2020-05-13,8,0,,,1179,110,,,,,,-18,-17,112,,-39,16,,41.79,-73.24,,2446,,,72502964707,35.287042,8.4611111,0.15555556,15.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183603,,,,,,,,,,,,,,,,,,,,,,,,,,,
