key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-03-31,17,0,,,40,0,,,,,,-72,-56,-43,-64,-55,25,2022095,16,79,,275068,,,43213099999,102.25605,30.755556,24.222222,36.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-01,43,0,,,83,0,,,,,,-74,-58,-44,-65,-57,26,2022095,16,79,,275068,,,43213099999,102.25605,31.044444,25.166667,36.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-02,3,1,,,86,1,,,,,,-75,-61,-47,-67,-60,29,2022095,16,79,,275068,,,43213099999,102.25605,31.555556,25.666667,37.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-03,46,0,,,132,1,,,,,,-74,-60,-45,-66,-56,28,2022095,16,79,,275068,,,43213099999,102.25605,30.566667,26.066667,36.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-04,29,0,,,161,1,,,,,,-74,-61,-46,-66,-52,27,2022095,16,79,,275068,,,43213099999,102.25605,29.911111,25.344444,35.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-05,29,0,,,190,1,,,,,,-71,-57,-48,-62,-32,20,2022095,16,79,,275068,,,43213099999,102.25605,30.877778,25.477778,36.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-06,36,2,,,226,3,,,,,,-74,-60,-43,-65,-54,28,2022095,16,79,,275068,,,43213099999,102.25605,31.177778,27.266667,36.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-07,40,0,,,266,3,,,,,,-77,-48,-42,-58,-56,26,2022095,16,79,,275068,,,43213099999,102.25605,30.366667,26.877778,36.777778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-08,39,1,,,305,4,,,,,,-77,-48,-43,-59,-55,26,2022095,16,79,,275068,,,43213099999,102.25605,30.888889,26.255556,36.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-09,43,0,,,348,4,,,,,,-78,-50,-44,-60,-56,28,2022095,16,79,,275068,,,43213099999,102.25605,27,23.622222,34.138889,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-10,15,2,,,363,6,,,,,,-78,-50,-44,-60,-60,30,2022095,16,79,,275068,,,43213099999,102.25605,29.255556,22.388889,35.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-11,18,0,,,381,6,,,,,,-79,-51,-47,-61,-57,30,2022095,16,79,,275068,,,43213099999,102.25605,30.2,24.755556,35.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-13,51,1,,,432,7,,,,,,-77,-51,-44,-61,-53,28,2022095,16,79,,275068,,,43213099999,102.25605,30.855556,25.088889,36.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-14,41,2,,,473,9,,,,,,-78,-50,-43,-60,-58,27,2022095,16,79,,275068,,,43213099999,102.25605,30.822222,25.366667,36.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-15,30,0,,,503,9,,,,,,-77,-46,-42,-58,-52,26,2022095,16,79,,275068,,,43213099999,102.25605,30.911111,25.455556,36.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-16,31,5,,,534,14,,,,,,-84,-39,-58,-57,-54,27,2022095,16,79,,275068,,,43213099999,102.25605,31.333333,25.811111,36.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-17,38,0,,,572,14,,,,,,-85,-40,-58,-57,-53,28,2022095,16,79,,275068,,,43213099999,102.25605,31.6,26.555556,36.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-18,31,1,,,603,15,,,,,,-86,-45,-63,-59,-51,28,2022095,16,79,,275068,,,43213099999,102.25605,31.255556,27.111111,36.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-20,119,5,,,722,20,,,,,,-86,-47,-60,-60,-51,28,2022095,16,79,,275068,,,43213099999,102.25605,31.066667,26.055556,36.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-21,35,2,,,757,22,,,,,,-85,-44,-59,-58,-52,26,2022095,16,79,,275068,,,43213099999,102.25605,31.677778,26.166667,36.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-22,56,2,,,813,24,,,,,,-86,-45,-60,-60,-53,27,2022095,16,79,,275068,,,43213099999,102.25605,32.1,27.966667,36.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-23,82,3,,,895,27,,,,,,-85,-44,-61,-59,-53,28,2022095,16,79,,275068,,,43213099999,102.25605,32.077778,27.444444,37.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-24,60,2,,,955,29,,,,,,-85,-43,-61,-59,-52,29,2022095,16,79,,275068,,,43213099999,102.25605,32.044444,28.4,38.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-25,106,2,,,1061,31,,,,,,-86,-46,-64,-60,-52,29,2022095,16,79,,275068,,,43213099999,102.25605,32.766667,27.766667,38.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-26,36,0,,,1097,31,,,,,,-85,-46,-65,-58,-32,22,2022095,16,79,,275068,,,43213099999,102.25605,31.744444,26.6,39.144444,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-27,80,0,,,1177,31,,,,,,-86,-48,-62,-61,-51,29,2022095,16,79,,275068,,,43213099999,102.25605,31.333333,27.355556,39.244444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-28,82,0,,,1259,31,,,,,,-85,-44,-60,-58,-51,25,2022095,16,79,,275068,,,43213099999,102.25605,30.411111,26.311111,36.677778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-29,73,0,,,1332,31,,,,,,-85,-43,-60,-58,-51,26,2022095,16,79,,275068,,,43213099999,102.25605,31.411111,26.377778,37.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-04-30,71,0,,,1403,31,,,,,,-85,-42,-60,-58,-50,28,2022095,16,79,,275068,,,43213099999,102.25605,31.988889,27.122222,38.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-01,60,2,,,1463,33,,,,,,-85,-42,-61,-58,-54,29,2022095,16,79,,275068,,,43213099999,102.25605,31.5,27.522222,37.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-02,62,0,,,1525,33,,,,,,-85,-42,-63,-58,-47,27,2022095,16,79,,275068,,,43213099999,102.25605,32.222222,27.822222,37.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-03,58,0,,,1583,33,,,,,,-84,-42,-65,-56,-28,21,2022095,16,79,,275068,,,43213099999,102.25605,32.566667,28.022222,38.466667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-04,67,3,,,1650,36,,,,,,-81,-35,-59,-54,-44,25,2022095,16,79,,275068,,,43213099999,102.25605,32.311111,28.066667,38.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-05,67,0,,,1717,36,,,,,,-80,-32,-58,-52,-45,24,2022095,16,79,,275068,,,43213099999,102.25605,32.288889,28.488889,38.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-07,60,0,,,1777,36,,,,,,-79,-28,-58,-50,-43,24,2022095,16,79,,275068,,,43213099999,102.25605,31.7,28.344444,36.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-08,70,2,,,1847,38,,,,,,-79,-27,-58,-49,-42,25,2022095,16,79,,275068,,,43213099999,102.25605,32.7,28.355556,37.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-09,40,3,,,1887,41,,,,,,-80,-29,-61,-51,-44,26,2022095,16,79,,275068,,,43213099999,102.25605,32.355556,28.044444,38.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-10,43,3,,,1930,44,,,,,,-79,-31,-62,-49,-21,18,2022095,16,79,,275068,,,43213099999,102.25605,31.655556,27.822222,36.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-11,50,1,,,1980,45,,,,,,-79,-29,-58,-50,-39,24,2022095,16,79,,275068,,,43213099999,102.25605,31.733333,27.488889,37.466667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-12,38,0,,,2018,45,,,,,,-78,-27,-57,-48,-40,23,2022095,16,79,,275068,,,43213099999,102.25605,32.011111,27.1,37.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-13,72,1,,,2090,46,,,,,,-78,-27,-57,-48,-39,22,2022095,16,79,,275068,,,43213099999,102.25605,32.122222,27.3,37.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-14,47,1,,,2137,47,,,,,,-77,-26,-58,-48,-39,22,2022095,16,79,,275068,,,43213099999,102.25605,32.666667,28,37.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-15,68,1,,,2205,48,,,,,,-77,-25,-58,-47,-38,24,2022095,16,79,,275068,,,43213099999,102.25605,33,27.733333,38.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-16,102,0,,,2307,48,,,,,,-78,-25,-59,-47,-35,23,2022095,16,79,,275068,,,43213099999,102.25605,32.166667,28.122222,38.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-17,48,1,,,2355,49,,,,,,-78,-28,-61,-47,-17,17,2022095,16,79,,275068,,,43213099999,102.25605,32.511111,28.411111,38.577778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-18,52,1,,,2407,50,,,,,,-76,-23,-57,-46,-34,22,2022095,16,79,,275068,,,43213099999,102.25605,32.922222,27.166667,39.144444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
IN_AP,Q1159,,IN,India,AP,Andhra Pradesh,,,IN,IND,1,2020-05-19,67,0,,,2474,50,,,,,,-75,-22,-56,-45,-35,21,2022095,16,79,,275068,,,43213099999,102.25605,33.433333,27.155556,39.522222,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386799,26681291,26286555,,,,,,,7228904,8596830,9572263,8773582,7107944,5434304,4134999,1636231,386231,96558,,,,,,,,,
