key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-31,-6,,,-37,15,,38.93,-83.87,,1283,,,99999900458,33.685052,12.227778,8.0888889,17.833333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-03-31,1,1,,,2,1,,,,,,-40,-14,,,-38,16,,38.93,-83.87,,1283,,,99999900458,33.685052,6.6333333,4.0055556,12.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-01,0,0,,,2,1,,,,,,-39,0,,,-37,15,,38.93,-83.87,,1283,,,99999900458,33.685052,6.9333333,4.0277778,11.288889,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-02,0,0,,,2,1,,,,,,-33,-2,,,-38,15,,38.93,-83.87,,1283,,,99999900458,33.685052,8.7333333,1.3833333,15.411111,7.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-03,0,0,,,2,1,,,,,,-31,-4,,,-38,17,,38.93,-83.87,,1283,,,99999900458,33.685052,10.555556,1.5,19.55,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-04,1,0,,,3,1,,,,,,-22,-1,,,-24,,,38.93,-83.87,,1283,,,99999900458,33.685052,13.1,3.2222222,22.172222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-33,-9,,,-24,,,38.93,-83.87,,1283,,,99999900458,33.685052,12.366667,6.7888889,21.283333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,-3,,,-35,14,,38.93,-83.87,,1283,,,99999900458,33.685052,11.616667,5.4666667,19.855556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-07,1,0,,,4,1,,,,,,,-7,,,-36,14,,38.93,-83.87,,1283,,,99999900458,33.685052,17.411111,8.05,25.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-08,0,0,,,4,1,,,,,,,6,,,-37,13,,38.93,-83.87,,1283,,,99999900458,33.685052,21.288889,14.9,25.761111,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-09,0,0,,,4,1,,,,,,,0,,,-41,13,,38.93,-83.87,,1283,,,99999900458,33.685052,12.244444,7.1,23.95,18.977429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,-31,0,,,-45,19,,38.93,-83.87,,1283,,,99999900458,33.685052,4.5833333,0.7,12.066667,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-11,1,0,,,5,1,,,,,,,10,,,-24,,,38.93,-83.87,,1283,,,99999900458,33.685052,7.4388889,0.50555556,16.294444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-12,1,0,,,6,1,,,,,,,-39,,,-39,,,38.93,-83.87,,1283,,,99999900458,33.685052,12.605556,4.2111111,18.105556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-13,-1,0,,,5,1,,,,,,,-5,,,-36,18,,38.93,-83.87,,1283,,,99999900458,33.685052,10.861111,5.0777778,17.205556,22.690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-14,0,0,,,5,1,,,,,,,-2,,,-36,16,,38.93,-83.87,,1283,,,99999900458,33.685052,4.6388889,0.98333333,10.377778,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-15,3,0,,,8,1,,,,,,,7,,,-36,14,,38.93,-83.87,,1283,,,99999900458,33.685052,3.3833333,-3.2722222,11.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-16,0,0,,,8,1,,,,,,,3,,,-36,14,,38.93,-83.87,,1283,,,99999900458,33.685052,3.3277778,-3.4722222,10.966667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-17,0,0,,,8,1,,,,,,-30,-10,,,-37,19,,38.93,-83.87,,1283,,,99999900458,33.685052,7.5111111,2.3388889,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-18,1,0,,,9,1,,,,,,,0,,,-16,,,38.93,-83.87,,1283,,,99999900458,33.685052,6.3,1.7277778,11.8,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-19,0,0,,,9,1,,,,,,,-16,,,-24,,,38.93,-83.87,,1283,,,99999900458,33.685052,7.9166667,1.2388889,14.633333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-20,0,0,,,9,1,,,,,,,-3,,,-34,13,,38.93,-83.87,,1283,,,99999900458,33.685052,10.205556,2.5166667,17.638889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-21,0,0,,,9,1,,,,,,,1,,,-34,13,,38.93,-83.87,,1283,,,99999900458,33.685052,11.716667,5.6944444,16.288889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-22,1,0,,,10,1,,,,,,,3,,,-35,13,,38.93,-83.87,,1283,,,99999900458,33.685052,8.3166667,-1.4611111,20.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-23,1,0,,,11,1,,,,,,,-1,,,-39,18,,38.93,-83.87,,1283,,,99999900458,33.685052,12.45,10.038889,16.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-24,0,0,,,11,1,,,,,,,1,,,-36,15,,38.93,-83.87,,1283,,,99999900458,33.685052,13.144444,9.6722222,18.555556,8.8537143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-25,0,0,,,11,1,,,,,,,-2,,,-20,,,38.93,-83.87,,1283,,,99999900458,33.685052,13.238889,7.5333333,20.038889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-26,0,0,,,11,1,,,,,,,-8,,,-23,,,38.93,-83.87,,1283,,,99999900458,33.685052,9.8555556,6.6944444,17.405556,11.575143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-27,0,0,,,11,1,,,,,,,7,,,-31,12,,38.93,-83.87,,1283,,,99999900458,33.685052,9.5333333,1.3555556,17.972222,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-28,0,0,,,11,1,,,,,,,9,,,-34,6,,38.93,-83.87,,1283,,,99999900458,33.685052,16.483333,11.638889,23.7,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-29,0,0,,,11,1,,,,,,,8,,,-34,14,,38.93,-83.87,,1283,,,99999900458,33.685052,16.838889,11.777778,23.277778,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-04-30,0,0,,,11,1,,,,,,,8,,,-36,14,,38.93,-83.87,,1283,,,99999900458,33.685052,9.5444444,7.2055556,13.95,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-01,0,0,,,11,1,,,,,,,5,,,-36,14,,38.93,-83.87,,1283,,,99999900458,33.685052,10.655556,7.0611111,18.555556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-02,0,0,,,11,1,,,,,,,24,,,-14,,,38.93,-83.87,,1283,,,99999900458,33.685052,17.111111,8.0055556,27.327778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-03,0,0,,,11,1,,,,,,,-7,,,-22,,,38.93,-83.87,,1283,,,99999900458,33.685052,19.094444,12.677778,26.777778,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-04,1,0,,,12,1,,,,,,,6,,,-29,11,,38.93,-83.87,,1283,,,99999900458,33.685052,13.844444,6.5388889,20.877778,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-05,1,0,,,13,1,,,,,,,11,,,-31,13,,38.93,-83.87,,1283,,,99999900458,33.685052,10.577778,6.5666667,18.005556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,15,,,-31,12,,38.93,-83.87,,1283,,,99999900458,33.685052,8.6111111,4.0777778,15.044444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-07,3,0,,,16,1,,,,,,,9,,,-32,10,,38.93,-83.87,,1283,,,99999900458,33.685052,10.755556,1.4444444,19.338889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-08,0,0,,,16,1,,,,,,,3,,,-33,16,,38.93,-83.87,,1283,,,99999900458,33.685052,10.894444,3.9222222,18.094444,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-09,0,0,,,16,1,,,,,,,27,,,-16,,,38.93,-83.87,,1283,,,99999900458,33.685052,4.8722222,-2.0166667,12.7,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-10,1,0,,,17,1,,,,,,,9,,,-20,,,38.93,-83.87,,1283,,,99999900458,33.685052,8.9222222,0.061111111,17.883333,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-11,0,0,,,17,1,,,,,,,-4,,,-28,12,,38.93,-83.87,,1283,,,99999900458,33.685052,6.5388889,2.7555556,13.038889,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-12,3,0,,,20,1,,,,,,,8,,,-26,10,,38.93,-83.87,,1283,,,99999900458,33.685052,8.4444444,1.0222222,15.311111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-13,1,0,,,21,1,,,,,,,5,,,-26,11,,38.93,-83.87,,1283,,,99999900458,33.685052,10.022222,2.1666667,16.111111,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-14,0,0,,,21,1,,,,,,4,5,,,-28,9,,38.93,-83.87,,1283,,,99999900458,33.685052,16.616667,11.227778,26.283333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-15,1,0,,,22,1,,,,,,-4,-2,,,-29,13,,38.93,-83.87,,1283,,,99999900458,33.685052,20.116667,13.705556,25.888889,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-16,0,0,,,22,1,,,,,,10,10,,,-12,,,38.93,-83.87,,1283,,,99999900458,33.685052,19.227778,14.677778,25.572222,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-17,0,0,,,22,1,,,,,,18,2,,,-15,,,38.93,-83.87,,1283,,,99999900458,33.685052,21.308642,15.049383,27.790123,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39015,Q111575,geoId/39015,US,United States of America,OH,Ohio,39015,Brown County,US,USA,2,2020-05-18,1,0,,,23,1,,,,,,,-5,,,-26,13,,38.93,-83.87,,1283,,,99999900458,33.685052,19.794444,15.594444,25.711111,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,,,,,,,,,,,,,,,,,,,,
