key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-04-30,2,,,,33,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.866667,7.9111111,22.916667,0,238.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-01,6,,,,39,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,7.8555556,2.6722222,13.544444,5.6896,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-02,2,,,,41,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.272222,1.4888889,18.938889,0.762,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-03,3,,,,44,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,12.022222,2.2944444,20.988889,0.762,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-04,4,,,,48,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,14.872222,2.9777778,24.572222,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-05,4,,,,52,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,5.4444444,-0.22222222,10.605556,1.3208,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-07,4,,,,56,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,6.2111111,-3.1555556,11.5,1.8288,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-08,1,,,,57,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,5.2388889,-3.0944444,11.672222,3.3274,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-09,4,,,,61,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,7.3555556,-4.0722222,15.822222,0,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-10,21,,,,82,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,11.822222,-1.2555556,21.927778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-11,12,,,,94,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.066667,2.5166667,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-12,51,,,,145,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,16.261111,5.0222222,25.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-13,13,,,,158,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.211111,6.0444444,23.894444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-14,39,,,,197,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,8.8444444,1.3833333,16.283333,8.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-15,26,,,,223,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,8.6944444,-0.52777778,16.883333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-16,30,,,,253,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,14.688889,1.1611111,23.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-17,17,,,,270,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,14.466667,6.9,22.233333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-18,30,,,,300,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,16.405556,5.7222222,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-19,52,,,,352,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,17.466667,6.6388889,26.761111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-20,56,,,,408,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,17.133333,6.7055556,26.111111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-21,44,,,,452,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,16.783333,6.2388889,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-22,79,,,,531,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.483333,4.9222222,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-23,46,,,,577,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.283333,4.0555556,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-24,52,,,,629,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,17.116667,5.5,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-25,78,,,,707,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,16.827778,7.8888889,24.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-26,54,,,,761,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,18.65,9.7388889,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-27,58,,,,819,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,9.5111111,2.5722222,17.433333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-28,58,,,,877,,,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,7.0444444,1.45,11.827778,0.7112,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-29,66,,,,942,2,86,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,6.1722222,-0.30555556,12.155556,2.0828,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-30,55,0,5,,997,2,91,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.044444,-0.95,16.094444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-05-31,58,0,0,,1055,2,91,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,11.916667,6.7888889,17.716667,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-01,60,0,2,,1115,2,93,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.727778,5.5722222,17.127778,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-02,46,0,81,,1161,2,174,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.316667,5.0722222,15.055556,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-03,60,0,53,,1221,2,227,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,11.955556,5.4611111,18.4,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-04,76,0,0,,1297,2,227,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.5,4.9666667,15.961111,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-05,94,0,5,,1391,2,232,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.777778,5.0611111,16.916667,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-06,98,0,18,,1489,2,250,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,7.8777778,3.8388889,12.983333,12.9794,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-07,118,0,17,,1607,2,267,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,8.4666667,3.6444444,13.477778,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-08,131,0,6,,1738,2,273,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,9.0333333,4.0611111,14.477778,3.3274,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-09,97,0,64,,1835,2,337,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,7.8166667,3.5666667,13.65,9.2202,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-10,79,0,22,,1914,2,359,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,6.6833333,1.5388889,11.6,6.6548,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-11,113,0,9,,2027,2,368,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,10.866667,1.0722222,17.805556,1.0922,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-12,176,0,5,,2203,2,373,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,13.394444,6.5055556,20.444444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-13,101,0,5,,2304,2,378,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,17.894444,7.5611111,27.527778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-14,190,0,8,,2494,2,386,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,20.116667,10.305556,30.033333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-15,72,0,7,,2566,2,393,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,17.177778,9.7333333,26.844444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-16,85,0,16,,2651,2,409,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.094444,7.0722222,21.755556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-17,110,1,38,,2761,3,447,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,17.238889,7.6333333,25.277778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-18,122,0,50,,2883,3,497,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,18.388889,9.9944444,27.588889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-19,115,0,29,,2998,3,526,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,15.472222,8.3388889,22.244444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-20,140,0,27,,3138,3,553,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,18.116667,7.4277778,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
RU_TY,Q960,,RU,Russia,TY,Tuva,,,RU,RUS,1,2020-06-21,147,0,26,,3285,3,579,,,,,,,,,,,145195,51.783333,94.75,,170500,,,36096099999,18.729824,13.244444,6.0444444,22.133333,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321722,146019,163199,,,,,,,73869,47714,37961,59937,32186,28500,20504,5754,2234,559,,,,,,,,,
