key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-10,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-22.253968,-30.055556,-18.126984,0.036285714,539.93143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-11,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-17.314815,-23.481481,-15.092593,0,543.13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-12,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-21.731481,-25.972222,-17.185185,0.16933333,531.70667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-13,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-24.157407,-27,-21.685185,0.29633333,533.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-14,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-26.481481,-30.592593,-22.75,0.635,572.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-15,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-21.490741,-29.462963,-17.657407,1.3123333,538.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-16,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-22.492063,-27.65873,-19.373016,0.79828571,538.84286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-17,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-18.055556,-24.972222,-13.953704,16.933333,552.02667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-18,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-13.685185,-20.907407,-10.768519,0.97366667,550.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-19,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-19.546296,-23.731481,-17.287037,0.381,553.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-20,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-20.583333,-25.537037,-16.87963,0.93133333,589.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-21,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-32.657407,-38.574074,-26.37037,0.254,546.52333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-22,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-36.175926,-41.62963,-32.898148,0.127,546.52333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-23,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-31.031746,-37.960317,-27,0.39914286,545.73714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-24,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-25.055556,-34.238095,-19.952381,0.65314286,542.83429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-25,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-14.453704,-23.564815,-9.787037,1.3546667,563.03333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-26,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-11.873016,-20.15873,-7.7539683,3.2657143,581.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-27,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-21.595238,-26.674603,-15.277778,0.36285714,600.16571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-28,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-14.87963,-24.018519,-11.203704,0.42333333,604.94333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-29,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-16.731481,-21.574074,-11.944444,0.71966667,608.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-30,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-21.666667,-27.768519,-16.074074,0.71966667,616.79667,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-01-31,0,0,,,0,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-32.472222,-40.685185,-25.305556,0.084666667,615.10333,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-01,2,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-40.539683,-45.246032,-34.214286,0,610.32571,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-02,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-43.015873,-47.230159,-36.02381,0,610.32571,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-03,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-39.34127,-47.619048,-31.833333,0,621.87667,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-04,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-26.492063,-39.031746,-21.873016,0.762,564.60571,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,19077416,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-05,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-30.206349,-37.079365,-24.698413,0,607.42286,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-06,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-16.785714,-27.349206,-12.087302,1.3062857,607.42286,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-07,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-8.4537037,-15.101852,-5.8518519,0.46566667,620.60667,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-08,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-14.007937,-21.880952,-8.1031746,0.43542857,638.38667,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
RU,Q159,country/RUS,RU,Russia,,,,,RU,RUS,0,2020-02-09,0,0,,,2,0,,,1657554647150,11289,0.729,,,,,,,60189,62,100,,17098250,16305829,187538,24807099999,78.448968,-11.031746,-22.007937,-7.1825397,2.9391429,624.47714,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8.33,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.23813,144478050,66948582,77529468,36938703,107539347,12409738,33506382,8.8220796,0.824,18006889,14709622,15232063,24112895,19968021,18482241,18385423,8216410,4444649,1111162,,,,,,,,,
