key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-17,12,,,-24,10,,36.306111,-93.093889,,1559,,,72345013971,7.137455,18.444444,15.203704,21.777778,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-22,20,,,-25,12,,36.306111,-93.093889,,1559,,,72345013971,7.137455,12.17284,4.7222222,19.203704,19.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-35,-5,,,-20,,,36.306111,-93.093889,,1559,,,72345013971,7.137455,4.8395062,-0.4382716,12,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-38,-19,,,-31,,,36.306111,-93.093889,,1559,,,72345013971,7.137455,7.3209877,4.3333333,10.537037,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-31,-6,,,-31,13,,36.306111,-93.093889,,1559,,,72345013971,7.137455,10.549383,7.7654321,15.808642,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-33,-15,,,-36,16,,36.306111,-93.093889,,1559,,,72345013971,7.137455,13.308642,10.253086,18.604938,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-23,-8,,,-37,12,,36.306111,-93.093889,,1559,,,72345013971,7.137455,12.808642,6.9814815,22.092593,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-25,-17,,,-41,12,,36.306111,-93.093889,,1559,,,72345013971,7.137455,19.91358,12.154321,31.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-28,-15,,,-40,14,,36.306111,-93.093889,,1559,,,72345013971,7.137455,23.080247,18.561728,28.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05009,Q61010,geoId/05009,US,United States of America,AR,Arkansas,05009,Boone County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-36,-21,,,-27,,,36.306111,-93.093889,,1559,,,72345013971,7.137455,21.37037,18.796296,23.290123,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,,,,,,,,,,,,,,,,,
