key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-10,,,,-18,,,37.058964,-88.113643,,664,,,72044700437,49.527429,8.8444444,6.5777778,13.833333,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-16,,,,-14,,,37.058964,-88.113643,,664,,,72044700437,49.527429,11.661111,7.65,18.155556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-26,,,,-20,,,37.058964,-88.113643,,664,,,72044700437,49.527429,18.416667,14.2,23.483333,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-25,,,,-24,,,37.058964,-88.113643,,664,,,72044700437,49.527429,19.061111,9.35,22.138889,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-28,,,,,,,37.058964,-88.113643,,664,,,72044700437,49.527429,6.2833333,3.8277778,9.3277778,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-54,,,,,,,37.058964,-88.113643,,664,,,72044700437,49.527429,5.0166667,1.5,10.405556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-24,,,,-12,,,37.058964,-88.113643,,664,,,72044700437,49.527429,9.8944444,7.0555556,14.361111,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-34,,,,-20,,,37.058964,-88.113643,,664,,,72044700437,49.527429,8.9444444,5.8666667,12.772222,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-24,,,,-18,,,37.058964,-88.113643,,664,,,72044700437,49.527429,10.483333,7.0444444,17.316667,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-18,,,,-31,,,37.058964,-88.113643,,664,,,72044700437,49.527429,16.311111,7.7444444,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-22,,,,-29,,,37.058964,-88.113643,,664,,,72044700437,49.527429,22.216667,17.566667,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-33,,,,,,,37.058964,-88.113643,,664,,,72044700437,49.527429,22.938889,18.811111,26.455556,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-33,,,,,,,37.058964,-88.113643,,664,,,72044700437,49.527429,18.3,14.266667,23.955556,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-27,,,,-21,,,37.058964,-88.113643,,664,,,72044700437,49.527429,13.577778,7.0833333,18.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-27,,,,-34,,,37.058964,-88.113643,,664,,,72044700437,49.527429,11.372222,8.0944444,15.933333,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21143,Q117917,geoId/21143,US,United States of America,KY,Kentucky,21143,Lyon County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-22,,,,-25,,,37.058964,-88.113643,,664,,,72044700437,49.527429,8.4722222,2.6777778,14.933333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,,,,,,,,,,,,,,,,,,
