key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-24,3,,,,28,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,3.3277778,-6.8111111,9.8555556,0,43.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-25,5,,,,33,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,4.2055556,-3.9444444,10.527778,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-26,3,,,,36,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,5.2166667,-3.75,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-27,4,,,,40,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,5.9222222,-3.45,13.294444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-28,1,,,,41,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,7.8777778,-3.1722222,16.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-29,5,,,,46,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.472222,4.2944444,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-04-30,10,,,,56,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.561111,6.2055556,20.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-01,11,,,,67,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,8.6777778,1.3388889,16.805556,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-02,5,,,,72,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,3.1222222,-2.9444444,8.8277778,2.8956,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-03,7,,,,79,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,2.65,-4.7611111,9.5833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-04,5,,,,84,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,5.4555556,-5.1555556,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-05,14,,,,98,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,6.4388889,-4.4222222,15.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-06,8,,,,106,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,12.688889,4.25,21.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-07,6,,,,112,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.805556,0.93333333,17.561111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-08,11,,,,123,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,9.6611111,0.50555556,17.877778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-09,12,,,,135,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.966667,-0.15,18.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-10,5,,,,140,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,5.35,-1.2111111,12.377778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-11,12,,,,152,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,6.3333333,-2.3833333,12.477778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-12,17,,,,169,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,5.9055556,-1.75,11.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-13,13,,,,182,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.944444,-0.86666667,16.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-14,12,,,,194,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,6.6222222,1.2833333,13.533333,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-15,10,,,,204,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,9.5166667,0.71666667,15.855556,3.302,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-16,8,,,,212,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,11.7,3.6055556,18.583333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-17,10,,,,222,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,11.561111,2.2944444,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-18,16,,,,238,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.738889,4.1944444,20.922222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-19,9,,,,247,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,11.805556,5.45,16.894444,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-20,30,,,,277,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,11.211111,4.9833333,18.133333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-21,17,,,,294,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,12.883333,4.8,19.555556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-22,23,,,,317,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.883333,2.8055556,19.238889,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-23,23,,,,340,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.827778,1.8388889,17.072222,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-24,15,,,,355,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,12.044444,4.5,18.344444,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-25,30,,,,385,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,13.605556,3.1722222,21.916667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-26,16,,,,401,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.822222,2.6222222,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-27,13,,,,414,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,17.811111,4.5611111,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-28,19,,,,433,,,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,19.5,5.8833333,29.111111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-29,28,,,,461,5,151,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,12.511111,7.1277778,19.033333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-30,25,0,10,,486,5,161,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,12.077778,6.6611111,18.194444,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-05-31,20,0,2,,506,5,163,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,11.572222,6.7,16.611111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-01,22,0,4,,528,5,167,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.727778,5.0833333,16.438889,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-02,18,0,21,,546,5,188,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,11.105556,4.0333333,16.766667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-03,20,0,10,,566,5,198,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,10.605556,4.5,16.45,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-04,22,0,18,,588,5,216,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,13.205556,3.8277778,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-05,27,0,12,,615,5,228,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,15.716667,4.5166667,24.033333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-06,42,0,21,,657,5,249,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.427778,6.5722222,22.15,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-07,45,0,3,,702,5,252,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,17.633333,7.4277778,23.094444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-08,46,0,0,,748,5,252,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.761111,12.15,17.711111,14.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-09,48,0,9,,796,5,261,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,14.872222,10.361111,22.2,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-10,39,0,35,,835,5,296,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,15.844444,7.5444444,24.238889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-11,38,0,29,,873,5,325,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,15.011111,6.3055556,23.505556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
RU_AMU,Q6886,,RU,Russia,AMU,Amur Oblast,,,RU,RUS,1,2020-06-12,41,0,20,,914,5,345,,,,,,,,,,,147166,53.55,127.83333,578,361913,,,31300099999,38.937644,15.083333,6.1833333,23.083333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798424,354618,393909,,,,,,,106307,86675,89659,127303,104375,102039,84026,29438,14964,3741,,,,,,,,,
