key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-03-30,,,,,1,0,,,,,,,,,,-30,,,41.683333,-94.5,,1536,,,72041254943,32.478374,7.4666667,-2.1388889,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-37,,,41.683333,-94.5,,1536,,,72041254943,32.478374,9.0611111,0.52222222,17.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-35,,,41.683333,-94.5,,1536,,,72041254943,32.478374,10.422222,3.35,20.488889,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-35,,,41.683333,-94.5,,1536,,,72041254943,32.478374,13.2,5.1277778,18.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,-36,,,41.683333,-94.5,,1536,,,72041254943,32.478374,0.25,-3.2,8.3777778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,41.683333,-94.5,,1536,,,72041254943,32.478374,-0.044444444,-5.0277778,8.8,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,41.683333,-94.5,,1536,,,72041254943,32.478374,5.4722222,-3.2222222,16.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-36,,,41.683333,-94.5,,1536,,,72041254943,32.478374,11.755556,5.3722222,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-39,,,41.683333,-94.5,,1536,,,72041254943,32.478374,17.511111,10.383333,28.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-36,,,41.683333,-94.5,,1536,,,72041254943,32.478374,14.627778,7.45,24.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-37,,,41.683333,-94.5,,1536,,,72041254943,32.478374,5.8055556,0.61111111,13.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-34,,,41.683333,-94.5,,1536,,,72041254943,32.478374,2.1111111,-5.9777778,11.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19077,Q486352,geoId/19077,US,United States of America,IA,Iowa,19077,Guthrie County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,41.683333,-94.5,,1536,,,72041254943,32.478374,8.6555556,3.4111111,16.611111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,,,,,,,,,,,,,,,,,,
