key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-14,,,,,1,0,,,,,,1,25,35,,-3,0,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,16.9,13.527778,22.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-9,17,-37,,-14,4,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,11.555556,9.0444444,17.288889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-4,24,16,,-9,4,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,11.411111,7.1333333,17.422222,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-18,20,-11,,-14,8,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,11.677778,7.8055556,17.516667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-23,12,20,,-16,8,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,15.883333,9.6666667,21.805556,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-26,10,27,,-18,9,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,19.544444,12.188889,27.033333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-28,10,36,,-20,11,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,22.494444,14.355556,27.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-34,0,-7,,-24,9,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,19.777778,13.672222,26.377778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-36,-9,-23,,-29,9,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,11.844444,10.138889,13.627778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-31,-3,-5,,-25,12,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,12.372222,9.7222222,16.383333,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-30,0,12,,-27,12,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,14.25,10.422222,17.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-33,-6,-28,,-30,15,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,13.394444,10.9,16.872222,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-34,-6,18,,-29,13,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,11.85,7.6444444,17.922222,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-33,0,23,-25,-30,14,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,18.644444,9.5277778,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-33,3,24,,-25,8,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,21.2,14.005556,29.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-29,1,0,,,5,0,,,,,,-30,-2,35,,-32,7,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,23.15,18.138889,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-30,0,0,,,5,0,,,,,,-30,-3,14,,-30,12,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,22.644444,18.8,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-03-31,1,0,,,6,0,,,,,,-39,-12,-12,,-35,16,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,15.883333,11.483333,23.238889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-04-01,0,0,,,6,0,,,,,,-38,-10,-38,-49,-38,17,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,9.7722222,7.6277778,14.9,16.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-04-02,1,0,,,7,0,,,,,,-37,-7,5,-35,-36,16,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,10.634921,3.9126984,18.111111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-04-03,4,0,,,11,0,,,,,,-34,-1,6,-43,-35,16,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,14,6.345679,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-04-04,2,0,,,13,0,,,,,,-39,-8,-5,,-31,11,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,13.506173,6.4876543,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
US_NC_37049,Q529958,geoId/37049,US,United States of America,NC,North Carolina,37049,Craven County,US,USA,2,2020-04-05,2,0,,,15,0,,,,,,-38,-10,10,,-35,9,2528690,35.109167,-77.069167,,2005,,,72309593719,4.9677679,12.944444,6.2407407,20.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103451,57821,58910,,,,,,,14822,13131,18992,13840,11699,13982,15053,10354,3886,972,,,,,,,,,
