key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-12,1,,,,36,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,-0.77160494,-2.3888889,1.0555556,5.842,99.785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-13,15,,,,51,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,0.080246914,-3.7407407,4.3765432,2.3706667,111.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-15,13,,,,64,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,8.1296296,0.97530864,13.783951,0,87.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-16,9,,,,73,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,2.8518519,0.55555556,5.6296296,4.7695556,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-17,18,,,,91,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,2.6728395,0.60493827,4.8765432,2.7657778,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-18,20,,,,111,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,2.462963,-0.043209877,6.2839506,3.0762222,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-19,39,,,,150,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,2.4382716,-1.1790123,7.2098765,0.59266667,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-20,19,,,,169,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,4.0185185,-2.0802469,9.5740741,0.36688889,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-21,19,,,,188,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,4.7530864,-0.75308642,9.191358,2.4271111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-22,28,,,,216,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,0.77160494,-1.691358,2.5123457,13.574889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-23,24,,,,240,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,-2,-4.2283951,1.0740741,1.6933333,27.093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-24,36,,,,276,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,-1.9259259,-5.5246914,1.4320988,0.59266667,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-25,40,,,,316,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,0.33333333,-3.6049383,3.8271605,2.0037778,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-26,46,,,,362,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,2.8641975,-0.56790123,6.9012346,4.2897778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-27,26,,,,388,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,3.9444444,-0.49382716,7.4320988,2.3988889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-28,35,,,,423,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,3.0432099,1.3209877,5.4506173,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-29,43,,,,466,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,4.8950617,0.5,9.8333333,5.6444444,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-04-30,27,,,,493,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,4.1419753,1.5308642,6.9197531,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-01,18,,,,511,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,2.4074074,-0.5308642,5.5123457,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-02,32,,,,543,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,3.4691358,-1.6790123,8.6296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-03,42,,,,585,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,7.5740741,-2.4506173,14.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-04,33,,,,618,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,14.493827,4.5864198,22.54321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-05,26,,,,644,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,18.87037,9.5123457,26.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-06,17,,,,661,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,19.246914,12.191358,25.376543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-07,25,,,,686,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,17.91358,13.228395,23.12963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-08,32,,,,718,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,16.419753,12.537037,21.716049,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-09,43,,,,761,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,18.791667,11.388889,25.298611,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-10,46,,,,807,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,15.458333,9.5208333,22.923611,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-11,28,,,,835,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,12.916667,6.6875,18.583333,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-12,41,,,,876,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,15.208333,5.3333333,22.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-13,20,,,,896,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,12.590278,4.875,19.729167,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-14,15,,,,911,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,7.7777778,1.625,13.291667,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-15,21,,,,932,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,8.2708333,3.0972222,12.777778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-16,35,,,,967,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,7.4444444,2.3055556,12.381944,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-17,34,,,,1001,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,9.4513889,0.13888889,15.743056,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-18,7,,,,1008,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,10.430556,4.0694444,15.708333,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-19,12,,,,1020,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,11.5625,5.2847222,17.888889,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-20,44,,,,1064,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,10.833333,6.4236111,16.423611,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-21,27,,,,1091,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,10,6.5902778,14.680556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-22,70,,,,1161,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,8.4513889,4.0069444,12.229167,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-23,30,,,,1191,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,7.9861111,3.1388889,11.888889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-24,68,,,,1259,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,10.291667,7.2222222,13.395833,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-25,64,,,,1323,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,10.375,6.0902778,15.145833,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-26,47,,,,1370,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,12.263889,3.9375,17.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-27,68,,,,1438,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,12.430556,8.9583333,16.854167,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
RU_KIR,Q5387,,RU,Russia,KIR,Kirov Oblast,,,RU,RUS,1,2020-05-28,57,,,,1495,,,,,,,,,,,,,115100,58.766667,49.833333,,120800,,,27199099999,27.028637,14.291667,8.1875,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283238,525205,638577,,,,,,,133814,118920,117085,180309,175796,147879,158442,78343,42555,10639,,,,,,,,,
