key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-20,,,,,2,0,,,,,,-18,15,,,-20,,,34.46,-84.46,,603,,,72210900355,16.38826,20.744444,14.616667,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-15,18,,,-15,,,34.46,-84.46,,603,,,72210900355,16.38826,17.222222,14.422222,23.061111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-30,-8,,,-23,,,34.46,-84.46,,603,,,72210900355,16.38826,11.65,7.1222222,19.311111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-34,1,,,-26,,,34.46,-84.46,,603,,,72210900355,16.38826,11.494444,8.0888889,16.172222,17.634857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-37,-7,,,-31,,,34.46,-84.46,,603,,,72210900355,16.38826,13.922222,10.994444,18.361111,18.578286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-31,1,,,-30,,,34.46,-84.46,,603,,,72210900355,16.38826,16.294444,12.355556,21.161111,33.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-26,0,,,-31,,,34.46,-84.46,,603,,,72210900355,16.38826,15.083333,7.4833333,24.85,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-27,0,1,,,4,1,,,,,,-32,-8,,,-32,,,34.46,-84.46,,603,,,72210900355,16.38826,19.872222,9.0444444,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-28,1,0,,,5,1,,,,,,-29,-5,,,-21,,,34.46,-84.46,,603,,,72210900355,16.38826,21.944444,12.75,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13227,Q498675,geoId/13227,US,United States of America,GA,Georgia,13227,Pickens County,US,USA,2,2020-03-29,0,0,,,5,1,,,,,,-27,-16,,,-30,,,34.46,-84.46,,603,,,72210900355,16.38826,22.355556,16.811111,27.911111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,,,,,,,,,,,,,,,,,,,,,
