key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-50,4,,,-48,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,3.2722222,-6.0833333,12.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-62,-9,,-66,-45,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,6.4777778,-2.0666667,11.883333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-67,-23,,,-27,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,3.0666667,-5.1555556,11.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-73,-33,,,-31,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,4.8055556,-1.65,9.2277778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-44,-23,,,-47,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.8555556,1.5277778,5.8888889,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-54,-13,,,-48,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,3.3222222,0.35,8.8333333,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-52,-10,,,-50,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,1.8277778,-4.7111111,9.1277778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-52,-6,,,-49,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.7388889,-3.6722222,7.9166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-54,-23,,,-49,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,5.6055556,1.25,9.9,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-62,-20,,,-30,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,7.6944444,1.3444444,13.6,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-70,-14,,,-26,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,7.2777778,1.3666667,13.438889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-48,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,7.0888889,-0.82777778,13.172222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-49,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,6.5888889,-2.1444444,13.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,,,,,-50,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,5.85,-1.6833333,13.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-51,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,4.5722222,-0.43888889,11.705556,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,-68,-51,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.2444444,-0.17222222,6.8388889,16.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,-28,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.3,-0.42777778,6.6666667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-36,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,4.5611111,-3.6388889,13.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-49,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,11.055556,5.9777778,15.627778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-51,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,7.5388889,3.1666667,15.644444,18.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-49,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,3.4277778,0.16111111,8.8388889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-49,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,1.0777778,-2.4277778,6.1388889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,-65,-47,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,1.6222222,-2.7833333,6.5,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,-55,-29,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.85,-2.5833333,7.9777778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-30,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,4.7555556,-4.3055556,15.544444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-46,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,5.6222222,-1.9277778,13.622222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-21,1,0,,,6,0,,,,,,,,,,-47,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.0611111,-3.9111111,10.827778,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-48,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,-0.40555556,-4.6722222,6.3055556,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-47,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,2.0777778,-4.7222222,9.5666667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,-53,-46,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,4.7222222,-3.8166667,13.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,-27,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,9.1,0.10555556,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,-28,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,6.7444444,0.78333333,15.994444,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-27,1,0,,,7,0,,,,,,,,,,-44,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,3.75,1,9.1777778,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-44,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,6.0166667,1.0333333,12.211111,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,-55,-46,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,8.0555556,-1.2222222,17.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-47,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,7.9388889,0.98333333,15.688889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,-59,-44,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,11.372222,5.8722222,17.588889,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,-54,-25,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,11.155556,2.7444444,18.166667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-22,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,14.866667,5.1388889,23.688889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-04,1,0,,,8,0,,,,,,,,,,-43,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,10.961111,5.7888889,21.733333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-45,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,5.9666667,2.0944444,13.411111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-46,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,5.8944444,-2.15,13.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,,-41,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,9.0277778,-1.6833333,15.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,-54,-40,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,6.85,0.27777778,14.877778,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,-60,-16,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,1.0944444,-1.4388889,8.8888889,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,-22,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,3.9833333,-1.3833333,11.294444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-38,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,6.8,0.36666667,13.627778,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-39,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,4.2055556,0.76111111,12.561111,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,-50,-38,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,5.4111111,-2.1277778,12.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,,-38,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,8.9666667,-2.3777778,18.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,-59,-38,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,14.838889,10.338889,21.488889,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,-14,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,12.794444,9.75,19.116667,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,-20,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,12.094444,5.5222222,19.733333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50017,Q505444,geoId/50017,US,United States of America,VT,Vermont,50017,Orange County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-34,,,43.995815,-72.374886,,1792,,,72614594705,27.560917,14.711111,7.35,20.694444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,,,,,,,,,,,,,,,,,
