key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-03-29,,,,,1,0,,,,,,-36,-10,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,12.711111,3.7944444,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-24,-13,,,-19,,,32.74,-101.95,,2336,,,72210703056,66.284987,17.155556,10.627778,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-03-31,2,0,,,3,0,,,,,,-23,-2,,,-29,,,32.74,-101.95,,2336,,,72210703056,66.284987,15.683333,5.7888889,25.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-28,0,,,-20,,,32.74,-101.95,,2336,,,72210703056,66.284987,17.283333,11.111111,24.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-24,-1,,,-26,,,32.74,-101.95,,2336,,,72210703056,66.284987,20.822222,13.327778,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-28,-5,,,-21,,,32.74,-101.95,,2336,,,72210703056,66.284987,12.494444,2.7944444,27.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-37,-8,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,7.2611111,3.5277778,14.033333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-35,-9,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,11.583333,6.0611111,22.711111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-22,,,32.74,-101.95,,2336,,,72210703056,66.284987,17.311111,12.8,23.622222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-07,2,0,,,5,0,,,,,,,,,,-26,,,32.74,-101.95,,2336,,,72210703056,66.284987,20.805556,14.077778,29.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-22,,,32.74,-101.95,,2336,,,72210703056,66.284987,22.261111,12.211111,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-09,0,1,,,5,1,,,,,,,,,,-27,,,32.74,-101.95,,2336,,,72210703056,66.284987,20.122222,13.8,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-10,0,0,,,5,1,,,,,,,,,,-36,,,32.74,-101.95,,2336,,,72210703056,66.284987,15.1,7.85,24.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-11,1,0,,,6,1,,,,,,,,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,19.244444,12.494444,28.194444,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,,,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,17.933333,10.038889,27.2,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-13,2,0,,,8,1,,,,,,,,,,-17,,,32.74,-101.95,,2336,,,72210703056,66.284987,7.35,0.42777778,16.944444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-14,0,0,,,8,1,,,,,,,,,,-20,,,32.74,-101.95,,2336,,,72210703056,66.284987,5.7777778,1.3388889,12.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-15,0,0,,,8,1,,,,,,,,,,-20,,,32.74,-101.95,,2336,,,72210703056,66.284987,9.6611111,2.7722222,21.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-16,0,0,,,8,1,,,,,,,,,,-21,,,32.74,-101.95,,2336,,,72210703056,66.284987,16.805556,7.5055556,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-17,4,0,,,12,1,,,,,,,,,,-18,,,32.74,-101.95,,2336,,,72210703056,66.284987,13.022222,5.0666667,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-18,0,0,,,12,1,,,,,,,,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,10.611111,4.7833333,23.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,,,,,,,,32.74,-101.95,,2336,,,72210703056,66.284987,19.455556,10.816667,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-20,1,0,,,13,1,,,,,,,,,,-20,,,32.74,-101.95,,2336,,,72210703056,66.284987,19.594444,10.216667,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-21,1,0,,,14,1,,,,,,,,,,-24,,,32.74,-101.95,,2336,,,72210703056,66.284987,21.044444,10.044444,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48115,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2020-04-22,0,0,,,14,1,,,,,,,,,,-19,,,32.74,-101.95,,2336,,,72210703056,66.284987,23.3,15.933333,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,,,,,,,,,,,,,,,,,
