key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,5,,,,,,,,,,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,25.395062,19.419753,32.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,5,,,,,,,,,,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,23.660494,19.746914,29.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,5,,,,9,7,12,9,5,-2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,23.17284,19.191358,28.104938,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,5,,,,9,9,11,12,3,-1,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,24.154321,19.407407,29.790123,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-17,0,,,1,0,0,,6,,,,7,6,10,16,20,-4,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,24.58642,18.487654,30.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-18,0,,,1,0,0,,7,,,,2,3,8,15,19,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,25.117284,18.166667,31.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,7,,,,0,-1,6,14,17,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,25.753086,19.382716,31.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,7,,,,2,-1,8,12,17,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,25.919753,19.845679,31.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,7,,,,-3,-3,5,18,20,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,24.179012,20.092593,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,7,,,,-4,-4,-7,8,2,2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,21.574074,19.135802,24.975309,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,7,,,,1,0,9,4,3,0,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,22.5,18.45679,27.944444,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-24,0,,,1,0,0,,8,,,,0,1,8,17,20,-4,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,23.888889,16.351852,32,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,8,,,,-1,0,4,16,19,-2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,25.604938,17.771605,32.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,8,,,,-8,-10,-9,14,16,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,24.481481,18.419753,30.611111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,,0,,,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,8,,,,-8,-9,-23,-1,-22,7,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,19.271605,16.358025,23.345679,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,8,,,,2,5,2,23,16,-2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,19.080247,16.08642,23.222222,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,8,,,,6,7,7,12,6,0,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,20.277778,15.716049,25.092593,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,8,,,,5,8,7,12,5,-1,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,22.259259,15.012346,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-02,0,0,,2,0,0,,10,,,,5,7,9,22,21,-5,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,24.222222,15.761905,33.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-03,0,0,,2,0,0,,12,,,,1,4,4,18,20,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,26.709877,18.222222,34.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-04,0,0,,1,0,0,,13,,,,0,0,6,17,19,-3,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,27.790123,18.62963,34.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-05,0,0,,1,0,0,,14,,,,-2,-1,-3,19,18,-2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,25.833333,19.401235,32.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,14,,,,-2,-1,7,20,21,-2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,22.006173,18.203704,27.82716,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-07,0,0,,1,0,0,,15,,,,-2,-2,1,6,6,1,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,20.45679,17.790123,24.382716,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,15,,,,1,0,9,4,4,1,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,22.018519,18.092593,26.679012,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
MX_TAB,Q80914,,MX,Mexico,TAB,Tabasco,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,15,,,,-3,-3,3,10,-4,2,2556680,17.972222,-92.588889,1,24738,,,76743399999,24.163735,23.450617,19.154321,28.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395272,1382356,1447007,,,,,,,508509,474986,496375,448197,377096,251774,155433,78164,31063,7766,0,0,,0,0,,,,
