key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-06,0,0,,,369,17,,,,,,4,-5,1,-1,-17,4,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,17.481481,15.666667,21,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-07,0,0,,,369,17,,,,,,2,-5,4,-11,-3,1,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.277778,15.462963,22.833333,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-08,0,0,,,369,17,,,,,,12,0,21,-1,1,-1,113721,-0.33333333,-79.25,604,4180,,,84088099999,77.881565,17.555556,12.680556,22,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-09,0,0,,,369,17,,,,,,8,-5,3,-16,-16,2,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.407407,14.259259,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-10,0,0,,,369,17,,,,,,16,4,22,-3,-15,1,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.611111,15.87037,24,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-11,0,0,,,369,17,,,,,,10,-1,6,-2,-14,2,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.592593,16.666667,24.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-12,0,0,,,369,17,,,,,,6,-2,12,-3,-14,2,113721,-0.33333333,-79.25,604,4180,,,84050099999,41.083171,18.277778,13.666667,23.564815,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-13,0,0,,,369,17,,,,,,-1,-3,-4,-11,-20,5,113721,-0.33333333,-79.25,604,4180,,,84105099999,17.500748,19.992063,15.515873,25.039683,22.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-14,0,0,,,369,17,,,,,,-4,3,0,-16,-5,3,113721,-0.33333333,-79.25,604,4180,,,84088099999,77.881565,16.972222,13.666667,21.152778,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-15,0,0,,,369,17,,,,,,-16,0,-11,-21,-6,4,113721,-0.33333333,-79.25,604,4180,,,84088099999,77.881565,17.652778,13.291667,23.152778,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-16,0,0,,,369,17,,,,,,2,28,-8,-24,-28,5,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.185185,15.666667,24,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-17,0,0,,,369,17,,,,,,-54,-31,-50,-81,-57,20,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.314815,16,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-18,0,0,,,369,17,,,,,,-74,-61,-72,,-71,29,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.981481,14.333333,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-19,0,0,,,369,17,,,,,,-78,-67,-76,-89,-73,32,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.851852,13.666667,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-20,0,0,,,369,17,,,,,,-78,-62,-77,,-75,35,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.018519,15,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-21,0,0,,,369,17,,,,,,-80,-66,-77,,-67,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.425926,14,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-22,0,0,,,369,17,,,,,,-80,-66,-74,,-59,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,16.814815,9.6666667,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-23,0,0,,,369,17,,,,,,-80,-72,-78,,-76,34,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.296296,13.666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-24,-365,0,,,4,17,,,,,,-78,-65,-76,,-78,33,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.259259,15.666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-25,0,0,,,4,17,,,,,,-85,-76,-83,,-81,36,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.074074,14,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-26,0,0,,,4,17,,,,,,-83,-71,-78,,-80,36,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.907407,14.333333,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-27,0,0,,,4,17,,,,,,-83,-72,-81,,-79,39,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.055556,15.666667,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-28,0,0,,,4,17,,,,,,-83,-72,-79,,-71,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.074074,15.333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-29,0,0,,,4,17,,,,,,-82,-68,-77,,-59,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.351852,15.666667,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-30,0,0,,,4,17,,,,,,-79,-69,-79,,-78,34,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,17.740741,14.666667,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-03-31,1,0,,,5,17,,,,,,-78,-67,-76,,-77,33,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,17.592593,15.333333,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-01,2,0,,,7,17,,,,,,-78,-68,-77,,-76,34,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.240741,15.333333,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-02,3,0,,,10,17,,,,,,-82,-73,-76,,-77,35,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.314815,14.333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-03,0,0,,,10,17,,,,,,-79,-68,-76,,-76,38,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.185185,13.537037,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-04,1,-16,,,11,1,,,,,,-79,-66,-74,,-67,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.092593,13.666667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-05,0,0,,,11,1,,,,,,-79,-66,-74,,-56,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.166667,16,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-06,0,0,,,11,1,,,,,,-78,-69,-76,,-76,34,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.296296,16,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-07,0,0,,,11,1,,,,,,-74,-64,-72,,-76,32,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.259259,15.666667,24.12963,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-08,0,0,,,11,1,,,,,,-75,-64,-75,-86,-75,33,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.944444,14.537037,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-09,0,0,,,11,1,,,,,,-76,-65,-72,,-76,33,113721,-0.33333333,-79.25,604,4180,,,84069099999,10.301674,22.801587,18.007937,27.515873,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-10,0,0,,,11,1,,,,,,-78,-66,-76,-89,-80,38,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,19.185185,14.666667,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-11,0,0,,,11,1,,,,,,-91,-91,-88,,-78,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,17.944444,15.666667,22.240741,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-12,0,0,,,11,1,,,,,,-90,-90,-86,,-68,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.055556,15,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-13,0,0,,,11,1,,,,,,-71,-63,-69,,-73,31,113721,-0.33333333,-79.25,604,4180,,,84069099999,10.301674,21.02381,17.388889,25.746032,31.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-14,1,0,,,12,1,,,,,,-70,-60,-68,-90,-73,31,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.648148,15,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-15,-1,0,,,11,1,,,,,,-70,-61,-68,-86,-72,31,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.203704,15.333333,22.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-16,0,0,,,11,1,,,,,,-70,-62,-65,,-71,31,113721,-0.33333333,-79.25,604,4180,,,84069099999,10.301674,20.849206,16.142857,25.309524,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-17,31,0,,,42,1,,,,,,-73,-63,-69,-90,-72,36,113721,-0.33333333,-79.25,604,4180,,,84069099999,10.301674,20.048611,15.638889,25.173611,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-18,11,0,,,53,1,,,,,,-87,-84,-82,,-71,,113721,-0.33333333,-79.25,604,4180,,,84088099999,77.881565,15.916667,13.222222,22.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
EC_SD,Q1123208,,EC,Ecuador,SD,Santo Domingo de los Tsáchilas Province,,,EC,ECU,1,2020-04-19,1,0,,,54,1,,,,,,-85,-87,-81,,-60,,113721,-0.33333333,-79.25,604,4180,,,84026099999,83.883435,18.277778,14.333333,23.666667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458580,268283,269960,,,,,,,111067,102108,93367,77231,61103,44182,29144,14241,4640,1160,,,,,,,,,
