key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-31,5,,,-23,12,,40.59,-83.16,,1047,,,72520804855,8.6075514,15.755556,5.3222222,20,23.65375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-36,0,,,-25,9,,40.59,-83.16,,1047,,,72520804855,8.6075514,0.50555556,-1.7222222,5.65,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-31,2,,,-27,,,40.59,-83.16,,1047,,,72520804855,8.6075514,-0.19444444,-4.3777778,5.9666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-23,2,0,,,3,0,,,,,,-31,0,,,-33,13,,40.59,-83.16,,1047,,,72520804855,8.6075514,4.1666667,-1.9944444,6.6722222,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-51,-23,,,-40,18,,40.59,-83.16,,1047,,,72520804855,8.6075514,5.1388889,2.6277778,7.9444444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-40,-14,,,-39,16,,40.59,-83.16,,1047,,,72520804855,8.6075514,6.5777778,1.1722222,15.05,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-37,-15,,,-41,16,,40.59,-83.16,,1047,,,72520804855,8.6075514,11.483333,2.6333333,18.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-27,1,0,,,5,0,,,,,,-39,-18,,,-42,19,,40.59,-83.16,,1047,,,72520804855,8.6075514,10.605556,7.0666667,16.488889,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-43,-20,,,-37,,,40.59,-83.16,,1047,,,72520804855,8.6075514,13.8,9.2666667,20.766667,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39101,Q489553,geoId/39101,US,United States of America,OH,Ohio,39101,Marion County,US,USA,2,2020-03-29,1,0,,,6,0,,,,,,-39,-19,,,-35,,,40.59,-83.16,,1047,,,72520804855,8.6075514,16.705556,11.877778,20.166667,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65355,,,,,,,,,,,,,,,,,,,,,,,,,,,
