key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-03-30,10,2,,,20,3,,,9290938457,414,0.316,-22,-15,-26,-28,-22,13,192786,17,10,,1267000,,,61024099999,216.29864,35.277778,24.388889,40.5,0,,3,0,2,3,0,0,2,4,0,0,,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-03-31,0,0,,,20,3,,,9290938457,414,0.316,-24,-17,-20,-24,-26,13,192786,17,10,,1267000,,,61024099999,216.29864,36.277778,27,41.5,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-01,54,2,,,74,5,,,9290938457,414,0.316,-27,-17,-22,-32,-26,13,192786,17,10,,1267000,,,61024099999,216.29864,37.222222,27,42.5,0,,3,0,2,3,0,0,2,4,0,0,,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-02,0,0,,,74,5,,,9290938457,414,0.316,-23,-14,-20,-31,-25,15,192786,17,10,,1267000,,,61024099999,216.29864,37.555556,25.5,43,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-03,24,0,,,98,5,,,9290938457,414,0.316,-24,-17,-21,-35,-23,15,192786,17,10,,1267000,,,61024099999,216.29864,37.222222,25,43,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-04,22,0,,,120,5,,,9290938457,414,0.316,-24,-17,-16,-33,-12,11,192786,17,10,,1267000,,,61024099999,216.29864,37.222222,24,43,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-05,64,5,,,184,10,,,9290938457,414,0.316,-22,-15,-16,-30,0,8,192786,17,10,,1267000,,,61024099999,216.29864,37.333333,25.5,43.5,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-06,69,0,,,253,10,,,9290938457,414,0.316,-20,-10,-20,-34,-23,13,192786,17,10,,1267000,,,61024099999,216.29864,39.388889,28.5,43.111111,0,,3,0,2,3,0,0,2,4,0,0,140000000,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-07,25,1,,,278,11,,,9290938457,414,0.316,-20,-11,-16,-29,-24,12,192786,17,10,,1267000,,,61024099999,216.29864,36.5,26.277778,41.5,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-08,64,0,,,342,11,,,9290938457,414,0.316,-20,-11,-19,-31,-23,13,192786,17,10,,1267000,,,61024099999,216.29864,35.444444,26,40,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-09,68,0,,,410,11,,,9290938457,414,0.316,-19,-9,-14,-30,-23,14,192786,17,10,,1267000,,,61024099999,216.29864,33.555556,28,37.111111,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-10,28,0,,,438,11,,,9290938457,414,0.316,-24,-20,-20,-32,-22,14,192786,17,10,,1267000,,,61024099999,216.29864,33.444444,24,38.5,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-11,53,0,,,491,11,,,9290938457,414,0.316,-23,-14,-21,-35,-10,11,192786,17,10,,1267000,,,61024099999,216.29864,33.944444,24,39.388889,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-12,38,1,,,529,12,,,9290938457,414,0.316,-23,-16,-19,-36,0,9,192786,17,10,,1267000,,,61024099999,216.29864,34.388889,23.888889,40.111111,0,,3,0,2,3,0,0,2,4,0,0,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-13,19,1,,,548,13,,,9290938457,414,0.316,-27,-19,-21,-40,-43,18,192786,17,10,,1267000,,,61024099999,216.29864,34.055556,24.5,39.5,0,,3,0,2,3,0,0,2,4,0,0,,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-14,22,1,,,570,14,,,9290938457,414,0.316,-20,-8,-21,-29,-20,13,192786,17,10,,1267000,,,61024099999,216.29864,34.444444,24,40.277778,0,,3,0,2,3,0,0,2,4,0,0,114500000,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-15,14,0,,,584,14,,,9290938457,414,0.316,-18,-9,-18,-31,-21,13,192786,17,10,,1267000,,,61024099999,216.29864,35.111111,24.5,40.388889,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,13950000,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-16,25,1,,,609,15,,,9290938457,414,0.316,-19,-7,-15,-32,-20,13,192786,17,10,,1267000,,,61024099999,216.29864,35.777778,24,40,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-17,18,3,,,627,18,,,9290938457,414,0.316,-23,-14,-24,-34,-18,13,192786,17,10,,1267000,,,61024099999,216.29864,35.611111,23.722222,41.611111,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-18,12,1,,,639,19,,,9290938457,414,0.316,-21,-11,-20,-35,-8,10,192786,17,10,,1267000,,,61024099999,216.29864,35.333333,23.888889,40.277778,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-19,9,1,,,648,20,,,9290938457,414,0.316,-19,-13,-23,-33,2,7,192786,17,10,,1267000,,,61024099999,216.29864,36.222222,25,41.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-20,7,0,,,655,20,,,9290938457,414,0.316,-19,-8,-21,-31,-21,12,192786,17,10,,1267000,,,61024099999,216.29864,36.055556,25,42.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-21,0,0,,,655,20,,,9290938457,414,0.316,-19,-5,-19,-28,-21,11,192786,17,10,,1267000,,,61024099999,216.29864,36.833333,26,42.777778,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-22,7,2,,,662,22,,,9290938457,414,0.316,-13,-4,-21,-29,-19,11,192786,17,10,,1267000,,,61024099999,216.29864,37.944444,26,42.777778,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-23,9,2,,,671,24,,,9290938457,414,0.316,-9,6,-17,-22,-20,10,192786,17,10,,1267000,,,61024099999,216.29864,37.888889,27,43.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-24,10,0,,,681,24,,,9290938457,414,0.316,-30,-17,-31,-42,-35,20,192786,17,10,,1267000,,,61024099999,216.29864,37.777778,26,43.777778,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-25,3,3,,,684,27,,,9290938457,414,0.316,-28,-18,-26,-37,-6,15,192786,17,10,,1267000,,,61024099999,216.29864,38.277778,28,43.222222,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-26,12,2,,,696,29,,,9290938457,414,0.316,-28,-18,-27,-37,7,12,192786,17,10,,1267000,,,61024099999,216.29864,38.388889,28,43.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-27,5,0,,,701,29,,,9290938457,414,0.316,-26,-14,-27,-37,-19,14,192786,17,10,,1267000,,,61024099999,216.29864,38.777778,27.611111,44.111111,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-28,8,2,,,709,31,,,9290938457,414,0.316,-25,-11,-27,-36,-20,13,192786,17,10,,1267000,,,61024099999,216.29864,39.388889,27.388889,45,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-29,4,1,,,713,32,,,9290938457,414,0.316,-25,-13,-26,-36,-19,14,192786,17,10,,1267000,,,61024099999,216.29864,39.722222,28.222222,45,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-04-30,6,0,,,719,32,,,9290938457,414,0.316,-21,-12,-24,-34,-20,14,192786,17,10,,1267000,,,61024099999,216.29864,39.944444,28.888889,45.5,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
NE,Q1032,country/NER,NE,Niger,,,,,NE,NER,0,2020-05-01,9,1,,,728,33,,,9290938457,414,0.316,-30,-20,-31,-44,-35,19,192786,17,10,,1267000,,,61024099999,216.29864,38.833333,28.722222,45.388889,0,,3,0,2,3,0,0,2,4,0,1,0,0,2,1,1,0,0,61.11,62.024,7.7,2.4,48,251.729,222.743,251.8,20,0.3,0.2695,0.0433,29.26165,13.995413,22442948,11272868,11170080,18756694,3686254,1213781,1213781,17.717651,0.354,8735463,5834205,3481099,2214155,1554757,1096413,669837,285286,42928,10732,,,,,,,,,
