key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-24,,,,,2,0,,,,,,-34,-7,-3,-13,-32,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,17.477778,14.016667,24.727778,26.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-25,3,0,,,5,0,,,,,,-27,0,32,-9,-32,12,,34.451667,-86.857222,,1552,,,72203163839,20.318146,15.694444,10.655556,22.583333,30.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-26,4,0,,,9,0,,,,,,-29,-3,69,-17,-33,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,15.866667,7.3888889,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-27,4,0,,,13,0,,,,,,-29,1,49,-20,-34,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,22.772222,17.666667,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-28,2,0,,,15,0,,,,,,-33,8,51,-28,-17,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,22.833333,18.155556,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-29,2,0,,,17,0,,,,,,-37,-4,18,-27,-27,8,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.25,16.266667,26.138889,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-30,2,0,,,19,0,,,,,,-32,-9,17,-16,-32,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,16.116667,11.183333,21.727778,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-03-31,1,0,,,20,0,,,,,,-34,-7,-8,-16,-36,16,,34.451667,-86.857222,,1552,,,72203163839,20.318146,11.683333,8.35,17.155556,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-01,0,0,,,20,0,,,,,,-26,8,32,-10,-36,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,9.2222222,3.5666667,16.494444,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-02,2,0,,,22,0,,,,,,-31,4,46,-15,-35,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,10.738889,2.4055556,20.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-03,2,0,,,24,0,,,,,,-28,20,29,-21,-36,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,13.783333,4.7555556,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-04,0,0,,,24,0,,,,,,-36,19,34,-32,-23,10,,34.451667,-86.857222,,1552,,,72203163839,20.318146,17.933333,10.283333,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-05,3,0,,,27,0,,,,,,-49,-14,-1,-32,-34,11,,34.451667,-86.857222,,1552,,,72203163839,20.318146,19.144444,11.711111,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-06,3,0,,,30,0,,,,,,-37,-10,9,-23,-36,15,,34.451667,-86.857222,,1552,,,72203163839,20.318146,18.905556,10.405556,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-07,1,0,,,31,0,,,,,,-36,-7,4,-26,-38,15,,34.451667,-86.857222,,1552,,,72203163839,20.318146,19.066667,14.383333,24.855556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-08,3,0,,,34,0,,,,,,-30,0,19,-20,-38,15,,34.451667,-86.857222,,1552,,,72203163839,20.318146,19.844444,16.561111,25.977778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-09,2,0,,,36,0,,,,,,-34,-1,32,-21,-40,16,,34.451667,-86.857222,,1552,,,72203163839,20.318146,19.122222,15.522222,23.822222,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-10,0,0,,,36,0,,,,,,-32,-1,23,-31,-49,19,,34.451667,-86.857222,,1552,,,72203163839,20.318146,12.188889,6.0611111,19.161111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-11,1,0,,,37,0,,,,,,-37,11,49,-34,-31,9,,34.451667,-86.857222,,1552,,,72203163839,20.318146,10.055556,1.3666667,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-12,2,0,,,39,0,,,,,,-64,-42,-48,-45,-45,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.266667,10.544444,19.555556,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-13,2,0,,,41,0,,,,,,-31,-12,0,-21,-36,15,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.35,9.2277778,19.205556,60.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-14,0,0,,,41,0,,,,,,-29,-9,17,-19,-35,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,8.5611111,3.7944444,15.394444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-15,3,0,,,44,0,,,,,,-17,2,31,-9,-35,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,7.6722222,1.0277778,15.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-16,0,0,,,44,0,,,,,,-23,-3,34,-16,-33,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,9.5333333,0.8,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-17,3,0,,,47,0,,,,,,-26,-8,44,-22,-35,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.277778,5.4833333,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-18,-2,0,,,45,0,,,,,,-27,2,46,-23,-22,9,,34.451667,-86.857222,,1552,,,72203163839,20.318146,13.833333,7.4,22.205556,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-19,2,0,,,47,0,,,,,,-34,-11,-28,-32,-31,10,,34.451667,-86.857222,,1552,,,72203163839,20.318146,11.322222,6.5444444,17.361111,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-20,1,0,,,48,0,,,,,,-20,-7,41,-13,-33,12,,34.451667,-86.857222,,1552,,,72203163839,20.318146,15.544444,10.344444,21.861111,26.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-21,3,0,,,51,0,,,,,,-20,-6,41,-14,-33,11,,34.451667,-86.857222,,1552,,,72203163839,20.318146,16.8,9.7555556,24.061111,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-22,-1,0,,,50,0,,,,,,-22,-3,24,-14,-34,13,,34.451667,-86.857222,,1552,,,72203163839,20.318146,13.283333,5.9277778,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-23,0,0,,,50,0,,,,,,-27,-4,2,-20,-36,17,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.727778,10.333333,20.45,20.501429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-24,5,0,,,55,0,,,,,,-24,-5,29,-13,-34,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,17.305556,13.044444,22.294444,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-25,2,0,,,57,0,,,,,,-27,0,37,-22,-22,9,,34.451667,-86.857222,,1552,,,72203163839,20.318146,16.788889,12.855556,23.355556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-26,7,0,,,64,0,,,,,,-26,-3,2,-23,-28,7,,34.451667,-86.857222,,1552,,,72203163839,20.318146,13.305556,9.4611111,19.016667,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-27,1,0,,,65,0,,,,,,-15,-6,49,-10,-31,11,,34.451667,-86.857222,,1552,,,72203163839,20.318146,11.661111,2.5555556,21.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-28,3,0,,,68,0,,,,,,-16,0,48,-8,-33,5,,34.451667,-86.857222,,1552,,,72203163839,20.318146,16.327778,8.8833333,25.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-29,-1,0,,,67,0,,,,,,-16,0,28,-13,-35,14,,34.451667,-86.857222,,1552,,,72203163839,20.318146,19.116667,14.955556,23.127778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-04-30,1,0,,,68,0,,,,,,-14,4,46,-3,-32,12,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.938889,10.411111,21.088889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-01,3,0,,,71,0,,,,,,-13,5,68,-6,-33,11,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.755556,5.45,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-02,2,0,,,73,0,,,,,,-14,14,,-9,-18,4,,34.451667,-86.857222,,1552,,,72203163839,20.318146,18.105556,8.4166667,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-03,1,0,,,74,0,,,,,,-11,9,52,-11,-23,4,,34.451667,-86.857222,,1552,,,72203163839,20.318146,20.833333,12.85,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-04,2,0,,,76,0,,,,,,-6,6,49,0,-28,9,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.133333,14.4,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-05,2,0,,,78,0,,,,,,-8,9,36,-6,-29,10,,34.451667,-86.857222,,1552,,,72203163839,20.318146,21.066667,17.005556,26.144444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01103,Q137828,geoId/01103,US,United States of America,AL,Alabama,01103,Morgan County,US,USA,2,2020-05-06,3,0,,,81,0,,,,,,-9,12,42,-1,-29,10,,34.451667,-86.857222,,1552,,,72203163839,20.318146,14.433333,9.5222222,20.866667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119565,,,,,,,,,,,,,,,,,,,,,,,,,,,
