key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-15,7,,,-24,,,31.26,-96.93,,2004,,,72103400351,42.558209,23.427778,18.288889,30.361111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-4,1,,,-28,,,31.26,-96.93,,2004,,,72103400351,42.558209,20.533333,10.166667,30.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,1,-1,,,-26,,,31.26,-96.93,,2004,,,72103400351,42.558209,23,18.016667,28.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-13,-2,,,-31,,,31.26,-96.93,,2004,,,72103400351,42.558209,24.022222,19.4,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-12,-5,,,-10,,,31.26,-96.93,,2004,,,72103400351,42.558209,22.583333,17.016667,27.216667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-19,-13,,,,,,31.26,-96.93,,2004,,,72103400351,42.558209,15.527778,7.55,23.783333,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-14,-7,,,-31,,,31.26,-96.93,,2004,,,72103400351,42.558209,17.427778,15.811111,20.088889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-7,-7,,,-31,,,31.26,-96.93,,2004,,,72103400351,42.558209,16.144444,12.866667,20.333333,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,5,13,,,-28,,,31.26,-96.93,,2004,,,72103400351,42.558209,15.3,8.7111111,23.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48145,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-11,-2,,,-35,,,31.26,-96.93,,2004,,,72103400351,42.558209,17.927778,13.861111,22.222222,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,
