key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-03-26,,,,,2,0,,,,,,-40,-3,-17,,-43,19,,40.51,-89.51,,1704,,,72532014842,22.909998,9.4320988,4.8024691,13.722222,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-42,-3,0,-44,-43,19,,40.51,-89.51,,1704,,,72532014842,22.909998,8.9876543,5.5925926,14.104938,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-49,-12,-15,,-26,13,,40.51,-89.51,,1704,,,72532014842,22.909998,14.611111,10.666667,20.679012,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-03-29,1,0,,,4,0,,,,,,-41,-9,,,-33,11,,40.51,-89.51,,1704,,,72532014842,22.909998,12.907407,6.7716049,20.296296,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-34,0,,,-41,15,,40.51,-89.51,,1704,,,72532014842,22.909998,9.7530864,2.7469136,16.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-37,-2,-4,,-43,18,,40.51,-89.51,,1704,,,72532014842,22.909998,6.4012346,2.5061728,13.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-32,5,,,-43,17,,40.51,-89.51,,1704,,,72532014842,22.909998,6.3950617,0.44444444,14.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-37,8,,,-42,18,,40.51,-89.51,,1704,,,72532014842,22.909998,10.17284,2.7901235,18.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-04-03,2,0,,,7,0,,,,,,-38,4,,,-43,18,,40.51,-89.51,,1704,,,72532014842,22.909998,14.320988,8.117284,20.691358,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17179,Q494560,geoId/17179,US,United States of America,IL,Illinois,17179,Tazewell County,US,USA,2,2020-04-04,3,0,,,10,0,,,,,,-45,2,4,,-26,12,,40.51,-89.51,,1704,,,72532014842,22.909998,5.154321,1.191358,16.265432,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134800,,,,,,,,,,,,,,,,,,,,,,,,,,,
