key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-09,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17,8.1444444,24.1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-10,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,15.592593,11.104938,20.969136,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-11,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.902778,12.25,23.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-12,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.666667,13.259259,23.740741,2.3706667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-13,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.411111,11.355556,22.322222,1.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-14,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.777778,11.655556,22,0.2032,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-15,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.425926,10.740741,23.493827,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-16,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.691358,10.691358,22.5,0.22577778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-17,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.077778,12.4,22.022222,6.985,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-18,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.407407,13,25.203704,2.032,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-19,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.296296,12.666667,24,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-20,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.488889,13.277778,22.955556,14.647333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-21,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.277778,13,23.222222,0.42333333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-22,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.3,12.655556,24,3.048,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-23,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.919753,11.320988,24.444444,2.38125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-24,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.722222,13.6,24.877778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-25,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.055556,11.666667,25.12963,2.921,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-26,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.555556,13.444444,24.666667,5.969,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-27,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.638889,11.673611,24,3.4108571,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-28,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.388889,8.7777778,22.728395,0.28222222,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-29,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,15.4375,11.284722,21.958333,6.604,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-30,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.3,12.9,23.4,9.5504,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-01-31,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.822222,13.2,21.2,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-01,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,15.055556,12.666667,19.333333,6.731,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-02,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.736111,10.805556,23.472222,15.5575,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-03,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.311111,12.777778,22.577778,6.8072,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-04,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.777778,12.715278,21.701389,0.79375,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-05,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.922222,10.2,26.166667,0.2032,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-06,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.422222,10,25.822222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-07,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,17.544444,11.555556,22.755556,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-08,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,18.37037,12.462963,25,2.3706667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-09,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16.981481,13.185185,23.407407,11.43,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
EC,Q736,country/ECU,EC,Ecuador,,,,,EC,ECU,0,2020-02-10,0,0,,,0,0,,,108398058000,6345,0.602,,,,,,,108089,-1,-78,,256370,244458,10906,84006099999,56.111767,16,10.524691,22.080247,1.93675,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13,,2.5059,2.0368,518.0296,204.09593,17084357,8547197,8537160,6180950,10903407,2898796,4721193,68.788682,0.746,3311530,3139180,2970345,2587195,2088926,1604898,1115046,588898,232291,58073,,,,,,,,,
