key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-03-30,1,0,0,,1,0,0,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.388889,24.407407,34.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-05,0,0,1,,1,0,1,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.481481,26.027778,34,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-10,3,0,1,,4,0,2,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.574074,26.351852,34.453704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-11,2,0,0,,6,0,2,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.435185,25.666667,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-14,0,0,2,,6,0,4,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.768519,26.166667,35.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-16,8,0,0,,14,0,4,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,31.296296,25.388889,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-17,0,0,1,,14,0,5,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.861111,25.888889,34.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-20,2,0,0,,16,0,5,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.601852,25.787037,34.62963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-21,2,0,0,,18,0,5,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.481481,25.990741,34.564815,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47189,Q1092797,,CO,Colombia,47,Magdalena,47189,Ciénaga,CO,COL,2,2020-04-22,2,0,0,,20,0,5,,,,,,,,,,,,11.006667,-74.246667,3,1812,,,80009099999,12.721496,30.314815,25.898148,34.388889,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129414,,,,,,,,,,,,,,,,,,,,,,,,,,,
