key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-27,-6,,,-43,,,37.576667,-85.686667,,683,,,72045199999,24.262366,20.85,13.333333,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,3,-4,,,-28,,,37.576667,-85.686667,,683,,,72045199999,24.262366,22.538889,16.855556,26.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-26,-5,,,,,,37.576667,-85.686667,,683,,,72045199999,24.262366,19.6,16.527778,25.077778,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,-12,,,-43,,,37.576667,-85.686667,,683,,,72045199999,24.262366,13.761111,7.2944444,19.638889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-58,-14,,,-44,,,37.576667,-85.686667,,683,,,72045199999,24.262366,9.6222222,6.6555556,16.233333,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-45,9,,,-42,,,37.576667,-85.686667,,683,,,72045199999,24.262366,7.5111111,4.1555556,12.2,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-50,-6,,,-43,,,37.576667,-85.686667,,683,,,72045199999,24.262366,8.8166667,1.1944444,17.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-14,10,,,-42,,,37.576667,-85.686667,,683,,,72045199999,24.262366,12.361111,2.9833333,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,9,4,,,-25,,,37.576667,-85.686667,,683,,,72045199999,24.262366,15.294444,6.3888889,23.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21123,Q498128,geoId/21123,US,United States of America,KY,Kentucky,21123,Larue County,US,USA,2,2020-04-05,1,0,,,3,0,,,,,,-24,12,,,,,,37.576667,-85.686667,,683,,,72045199999,24.262366,15.472222,8.85,23.4,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,,,,,,,,,,,,,,,,,
