key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-48,-17,,,-42,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,12.932099,8.9876543,20.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-28,-6,,,-44,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,8.7777778,4.7037037,14.567901,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-22,-14,,,-42,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,8.808642,0.94444444,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-32,-19,,,-38,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,13.623457,2.3024691,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-37,-19,,,-41,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,16.753086,7.0185185,25.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-54,-12,,,,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,17.117284,9.5123457,25.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-37,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,18.598765,9.6419753,27.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-41,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,19.08642,11.314815,26.876543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-40,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,20.185185,13.746914,27.679012,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-09,1,0,,,4,0,,,,,,,,,,-42,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,19.876543,13.932099,25.641975,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-10,-1,0,,,3,0,,,,,,,,,,-51,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,13.055556,7.9320988,21.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-33,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,9.7839506,0.41358025,20.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,11.277778,3.7098765,18.345679,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-43,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,18.493827,12.240741,21.691358,65.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-39,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,12.87037,6.5246914,20.740741,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-40,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,10.222222,4.4074074,18.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-16,1,0,,,4,0,,,,,,,,,,-43,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,9.8765432,0.69753086,19.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
US_NC_37043,Q502516,geoId/37043,US,United States of America,NC,North Carolina,37043,Clay County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,,,,,-38,,2528687,35.06,-83.76,,571,,,72217763811,17.796705,11.919753,1.4814815,22.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,6347,6559,,,,,,,1144,1217,1049,1264,1225,1886,2647,1689,628,157,,,,,,,,,
