key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-27,21,2,,-22,10,,40.05,-84.23,,1060,,,72429093815,16.044514,3.8944444,-0.55555556,10.233333,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-30,20,-4,,-25,13,,40.05,-84.23,,1060,,,72429093815,16.044514,10.005556,3.0222222,16.783333,37.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-34,5,,,-29,15,,40.05,-84.23,,1060,,,72429093815,16.044514,15.85,5.5833333,20.405556,59.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-21,10,0,,,11,0,,,,,,-41,2,,,-22,11,,40.05,-84.23,,1060,,,72429093815,16.044514,0.95555556,-0.9,5.3944444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-22,2,0,,,13,0,,,,,,-36,1,31,,-26,9,,40.05,-84.23,,1060,,,72429093815,16.044514,0.1,-4.0277778,5.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-23,4,0,,,17,0,,,,,,-26,4,,,-34,15,,40.05,-84.23,,1060,,,72429093815,16.044514,4.6055556,-1.2166667,7.5777778,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-24,2,0,,,19,0,,,,,,-48,-22,4,,-44,20,,40.05,-84.23,,1060,,,72429093815,16.044514,5.3277778,1.7055556,9.1388889,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-25,0,1,,,19,1,,,,,,-42,-14,,,-44,19,,40.05,-84.23,,1060,,,72429093815,16.044514,6.8833333,0.94444444,15.766667,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-26,1,1,,,20,2,,,,,,-39,-14,,,-43,20,,40.05,-84.23,,1060,,,72429093815,16.044514,11.833333,3.3444444,19.411111,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-27,12,2,,,32,4,,,,,,-44,-20,-7,,-44,23,,40.05,-84.23,,1060,,,72429093815,16.044514,11.527778,7.8,17.372222,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-28,6,0,,,38,4,,,,,,-45,-21,,,-33,13,,40.05,-84.23,,1060,,,72429093815,16.044514,15.711111,10.183333,22.583333,13.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-29,5,1,,,43,5,,,,,,-39,-20,,,-32,10,,40.05,-84.23,,1060,,,72429093815,16.044514,17.027778,12.527778,21.177778,13.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-30,3,0,,,46,5,,,,,,-36,-17,,,-44,19,,40.05,-84.23,,1060,,,72429093815,16.044514,9.6111111,6.2111111,16.522222,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-03-31,6,1,,,52,6,,,,,,-36,-13,4,,-45,19,,40.05,-84.23,,1060,,,72429093815,16.044514,5.0444444,1.95,9.1888889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-04-01,8,0,,,60,6,,,,,,-36,-10,,,-45,19,,40.05,-84.23,,1060,,,72429093815,16.044514,5.9277778,2.8833333,10.144444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-04-02,2,2,,,62,8,,,,,,-31,-7,,,-46,19,,40.05,-84.23,,1060,,,72429093815,16.044514,7.8833333,1.0166667,14.6,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39109,Q489595,geoId/39109,US,United States of America,OH,Ohio,39109,Miami County,US,USA,2,2020-04-03,2,0,,,64,8,,,,,,-33,-11,,,-47,20,,40.05,-84.23,,1060,,,72429093815,16.044514,10.111111,1.3666667,18.827778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104224,,,,,,,,,,,,,,,,,,,,,,,,,,,
