key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-16,0,,,,18,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-17,1,,,,19,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-19,1,,,,20,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-20,1,,,,21,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-21,1,,,,22,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-23,5,,,,27,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-24,2,,,,29,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-25,4,,,,33,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-26,3,,,,36,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-27,6,,,,42,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-28,12,,,,54,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-02-29,4,,,,58,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-01,31,,,,89,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-02,39,,,,128,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-03,52,,,,180,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-04,49,,,,229,,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-05,47,,,,276,0,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-06,73,1,,,349,1,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-07,47,1,,,396,2,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-08,50,0,,,446,2,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-09,125,1,,,571,3,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-10,223,4,,,794,7,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-11,358,0,,,1152,7,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-12,420,2,,,1572,9,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-13,393,1,,,1965,10,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-14,317,18,,,2282,28,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-15,397,14,,,2679,42,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-16,546,22,,,3225,64,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-17,679,15,,,3904,79,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-18,909,33,,,4813,112,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-19,931,42,,,5744,154,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-20,1083,32,,,6827,186,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-21,1033,54,,,7860,240,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-22,1208,24,,,9068,264,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-23,2015,67,,,11083,331,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-24,2021,143,,,13104,474,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-25,2258,178,,,15362,652,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-26,2609,169,,,17971,821,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-27,2660,272,,,20631,1093,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-28,2374,279,,,23005,1372,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-29,2433,195,,,25438,1567,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-30,3516,353,,,28954,1920,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-03-31,3763,368,,,32717,2288,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-01,4083,613,,,36800,2901,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-02,4015,603,,,40815,3504,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-03,4045,655,,,44860,4159,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-04,3328,689,,,48188,4848,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-05,3032,578,,,51220,5426,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-06,4328,532,,,55548,5958,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-07,4478,1010,,,60026,6968,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-08,4232,924,,,64258,7892,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-09,4014,994,,,68272,8886,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-10,3506,1038,,,71778,9924,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-11,2997,746,,,74775,10670,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
GB_ENG,Q21,,GB,United Kingdom,ENG,England,,,GB,GBR,1,2020-04-12,2684,606,,,77459,11276,,,2286295170684,40000,,,,,,,,58447,53,-1,,130278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55268100,27687605,28494685,,,,,,,6668065,6301654,7510069,7545203,7003911,7559992,5970006,4767188,2284962,571240,,,,,,,,,
