key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-37,-21,,-19,-43,21,,39.93,-85.4,,1023,,,72438504828,27.825883,11.822222,7.5166667,16.727778,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-34,-14,,-22,-26,,,39.93,-85.4,,1023,,,72438504828,27.825883,15.483333,10.522222,20.677778,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-32,-19,,-28,-31,,,39.93,-85.4,,1023,,,72438504828,27.825883,15.488889,11.105556,20.522222,13.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-24,-13,,-11,-41,16,,39.93,-85.4,,1023,,,72438504828,27.825883,9.6777778,5.1833333,16.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-03-31,-1,0,,,1,0,,,,,,-32,-19,,-15,-42,16,,39.93,-85.4,,1023,,,72438504828,27.825883,4.7444444,1.85,10.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-04-01,3,0,,,4,0,,,,,,-23,-5,,-10,-41,16,,39.93,-85.4,,1023,,,72438504828,27.825883,6.2833333,2.9111111,10.866667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-04-02,2,0,,,6,0,,,,,,-24,-6,,-19,-43,16,,39.93,-85.4,,1023,,,72438504828,27.825883,7.7888889,-0.044444444,15.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-25,0,,-21,-45,17,,39.93,-85.4,,1023,,,72438504828,27.825883,11.7,1.8722222,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-04-04,1,0,,,8,0,,,,,,-31,-5,,-22,-31,,,39.93,-85.4,,1023,,,72438504828,27.825883,12.15,6.8555556,18.35,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18065,Q506145,geoId/18065,US,United States of America,IN,Indiana,18065,Henry County,US,USA,2,2020-04-05,3,0,,,11,0,,,,,,-33,-7,,-33,-28,,,39.93,-85.4,,1023,,,72438504828,27.825883,7.7166667,4.85,13.283333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985,,,,,,,,,,,,,,,,,,,,,,,,,,,
