key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-18,,,,,1,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,10.372222,2.1944444,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,18.138889,7.4222222,26.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-32,,,33.18,-102.82,,2072,,,72210703056,58.269844,17.75,8.4055556,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-32,,,33.18,-102.82,,2072,,,72210703056,58.269844,18.794444,7.3833333,29.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-36,,,33.18,-102.82,,2072,,,72210703056,58.269844,20.483333,12.127778,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-36,,,33.18,-102.82,,2072,,,72210703056,58.269844,19.022222,8.3833333,28.633333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-38,,,33.18,-102.82,,2072,,,72210703056,58.269844,20.572222,10.511111,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,16.255556,6.4333333,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,18.016667,7.1833333,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-29,,,33.18,-102.82,,2072,,,72210703056,58.269844,23.238889,11.627778,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-36,,,33.18,-102.82,,2072,,,72210703056,58.269844,24.433333,14.161111,34.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-36,,,33.18,-102.82,,2072,,,72210703056,58.269844,20.688889,11.816667,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-36,,,33.18,-102.82,,2072,,,72210703056,58.269844,20.233333,8.65,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-33,,,33.18,-102.82,,2072,,,72210703056,58.269844,26.072222,17.4,36.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,27.122222,16.077778,36.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,25.816667,15.844444,36.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-26,,,33.18,-102.82,,2072,,,72210703056,58.269844,27.377778,16.327778,36.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-05,1,0,,,2,0,,,,,,,,,,-32,,,33.18,-102.82,,2072,,,72210703056,58.269844,22.122222,14.35,35.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-32,,,33.18,-102.82,,2072,,,72210703056,58.269844,18.727778,9.5277778,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-31,,,33.18,-102.82,,2072,,,72210703056,58.269844,23.805556,12.994444,36.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-32,,,33.18,-102.82,,2072,,,72210703056,58.269844,19.611111,12.65,34.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,14.594444,5.7611111,25.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,33.18,-102.82,,2072,,,72210703056,58.269844,18.205556,8.7777778,26.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48501,Q112619,geoId/48501,US,United States of America,TX,Texas,48501,Yoakum County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-33,,,33.18,-102.82,,2072,,,72210703056,58.269844,19.066667,10.961111,27.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,,,,,,,,,,,,,,,,,,,
