key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-34,12,,,-23,,,39.09,-90.36,,976,,,72434753904,18.847775,15.805556,10.661111,21.705556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-48,-24,,,-16,,,39.09,-90.36,,976,,,72434753904,18.847775,5.0555556,2.1444444,14.194444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-47,,,,-23,,,39.09,-90.36,,976,,,72434753904,18.847775,7.6944444,4.1666667,12.922222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,,-34,,,39.09,-90.36,,976,,,72434753904,18.847775,12.744444,5.8388889,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,,,,,-39,,,39.09,-90.36,,976,,,72434753904,18.847775,21.172222,16.338889,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-08,1,0,,,5,0,,,,,,,,,,-42,,,39.09,-90.36,,976,,,72434753904,18.847775,22.811111,13.655556,31.216667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-39,,,39.09,-90.36,,976,,,72434753904,18.847775,12.316667,5.5444444,23.227778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,,,,,-33,,,39.09,-90.36,,976,,,72434753904,18.847775,6.2611111,-0.43333333,13.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-18,,,39.09,-90.36,,976,,,72434753904,18.847775,11.188889,6.7444444,16.455556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-31,,,39.09,-90.36,,976,,,72434753904,18.847775,14.127778,11.483333,16.427778,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-37,,,39.09,-90.36,,976,,,72434753904,18.847775,6.2388889,1.6166667,14.427778,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-37,,,39.09,-90.36,,976,,,72434753904,18.847775,5.1166667,0.77222222,10.177778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-15,2,0,,,8,0,,,,,,,,,,-37,,,39.09,-90.36,,976,,,72434753904,18.847775,5.1722222,-0.022222222,9.4777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,,,,,-39,,,39.09,-90.36,,976,,,72434753904,18.847775,5.7833333,-0.30555556,12.45,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17083,Q490986,geoId/17083,US,United States of America,IL,Illinois,17083,Jersey County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-26,,,39.09,-90.36,,976,,,72434753904,18.847775,6.3944444,3.6944444,10.383333,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,,,,,,,,,,,,,,,,,,
