key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-20,6,,,-37,,,37.06,-80.71,,854,,,72411613868,8.4657441,10.944444,3.85,18.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-19,20,,,-27,,,37.06,-80.71,,854,,,72411613868,8.4657441,13.222222,3.7444444,20.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-24,1,,,-31,,,37.06,-80.71,,854,,,72411613868,8.4657441,13.477778,4.4611111,21.605556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-19,,,,-36,,,37.06,-80.71,,854,,,72411613868,8.4657441,15.094444,5.95,22.883333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,-20,,,,-37,,,37.06,-80.71,,854,,,72411613868,8.4657441,16.3,7.9444444,24.5,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-23,,,,-40,15,,37.06,-80.71,,854,,,72411613868,8.4657441,17.894444,10.022222,24.738889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,-18,,,,-41,,,37.06,-80.71,,854,,,72411613868,8.4657441,13.716667,9.6277778,20.794444,9.9906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,-25,,,,-52,,,37.06,-80.71,,854,,,72411613868,8.4657441,6.2611111,1.0388889,16.533333,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-16,,,,-32,,,37.06,-80.71,,854,,,72411613868,8.4657441,6.6222222,-0.81111111,16.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-46,-13,,,-34,,,37.06,-80.71,,854,,,72411613868,8.4657441,11.733333,5.2,17.138889,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51155,Q514038,geoId/51155,US,United States of America,VA,Virginia,51155,Pulaski County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-20,-2,,,-39,,,37.06,-80.71,,854,,,72411613868,8.4657441,16.35,10.005556,20.155556,47.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,,,,,,,,,,,,,,,,,,,,,,,,,,,
