key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-22,,,,,1,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,17.027778,11.438889,24.244444,9.3697778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,18.277778,10.433333,30.961111,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,21.433333,14.205556,29.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-25,2,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,14.922222,11.255556,22.85,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,14.794444,7.85,24.011111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,17.561111,9.2888889,25.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,18.366667,10.427778,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,19.644444,10.833333,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,22.861111,13.972222,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,24.65,16.816667,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,25.594444,17.188889,34.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,25.8,17.016667,35.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-03,1,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,25.7,16.444444,34.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,25.788889,14.85,36.605556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,26.788889,16.877778,36.816667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,29.133333,20.677778,36.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,28.711111,22.327778,35.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,28.055556,20.872222,37.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,20.072222,9.9944444,34.111111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,15.3,8.75,26.294444,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-11,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,21.927778,12.077778,33.138889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20101,Q376849,geoId/20101,US,United States of America,KS,Kansas,20101,Lane County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,,,,38.4667,-100.467,,1858,,,72043899999,36.410635,24.077778,14.422222,33.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,
