key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-13,,,,,4,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,6.7222222,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,,0,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-14,1,0,,,5,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,8.9444444,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,0,0,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-15,0,0,,,5,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,10.666667,7,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,0,0,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-16,4,0,,,9,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,9.9444444,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,0,0,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-17,4,0,,,13,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,10.055556,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,0,0,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-18,0,0,,,13,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,12.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,1,1,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-19,2,0,,,15,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,10.722222,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,0,1,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-20,2,0,,,17,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,6.7222222,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,0,1,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-21,5,0,,,22,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,5.5555556,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,1,2,,,,,,,
NL_GE_1945,Q18088965,,NL,Netherlands,GE,Gelderland,1945,Berg en Dal,NL,NLD,2,2020-03-22,4,0,,,26,0,,,,,,,,,,,,417811,51.8292,5.92583,34,44,,,10000199999,29.335447,5.3888889,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798,10256,10496,,,,,,,2160,2364,2664,2542,2612,3010,2523,1882,796,199,1,3,,,,,,,
