key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-05-25,1,0,0,,1,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,22.547619,18.246032,25.873016,12.881429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-05-30,4,0,0,,5,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,22.138889,18.712963,25.833333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-05-31,6,0,0,,11,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,22.814815,18.62037,26.5,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-06,17,0,0,,28,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,22.62963,18.583333,26.101852,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-07,2,0,0,,30,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,23.18254,16.825397,27.785714,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-08,1,0,0,,31,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,21.161111,15.166667,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-09,6,0,0,,37,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,22.960317,16.952381,27.031746,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-10,3,0,0,,40,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,23.373016,18.015873,26.873016,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-11,5,0,0,,45,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,22.150794,16.103175,26.52381,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-14,1,0,0,,46,0,0,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,21.126984,17.68254,24.833333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-23,0,0,10,,46,0,10,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,80342099999,43.683613,20.234568,15.530864,24.277778,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52693,Q1936455,,CO,Colombia,52,Nariño,52693,San Pablo,CO,COL,2,2020-06-27,0,0,2,,46,0,12,,,,,,,,,,,,1.6691667,-77.011667,1961,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
