key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-13,0,0,,,2185,252,,,,,,-11,-4,0,-10,-18,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,17.876543,10.82716,23.493827,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-14,0,0,,,2185,252,,,,,,-19,-4,0,-21,-13,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,16.583333,12.5,21.916667,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-15,0,0,,,2185,252,,,,,,-28,,-8,-30,-9,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,18.041667,11.541667,24.430556,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-16,0,0,,,2185,252,,,,,,-21,6,-14,-15,-30,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.833333,14.319444,24.069444,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-17,-2184,0,,,1,252,,,,,,-54,-49,-42,-77,-61,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.25,14.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-18,0,0,,,1,252,,,,,,-69,-66,-56,,-70,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.736111,12.75,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-19,2,0,,,3,252,,,,,,-72,-69,-57,,-73,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.888889,12.75,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-20,0,0,,,3,252,,,,,,-74,-69,-57,,-71,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,19.069444,14,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-21,0,0,,,3,252,,,,,,-77,-71,-58,,-57,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.222222,13.333333,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-22,0,0,,,3,252,,,,,,-74,-65,-58,,-46,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.666667,9.3333333,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-23,3,0,,,6,252,,,,,,-71,-71,-59,,-73,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.944444,12,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-24,0,0,,,6,252,,,,,,-72,-71,-60,,-75,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.777778,14,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-25,1,0,,,7,252,,,,,,-80,-76,-68,,-79,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.527778,13,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-26,1,0,,,8,252,,,,,,-77,-74,-67,,-78,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.638889,13.5,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-27,0,0,,,8,252,,,,,,-80,-72,-66,-86,-76,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.819444,14,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-28,0,0,,,8,252,,,,,,-79,-71,-62,,-61,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.740741,14.333333,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-29,1,0,,,9,252,,,,,,-76,-67,-64,,-53,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.759259,14,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-30,1,0,,,10,252,,,,,,-74,-70,-64,,-76,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.569444,13,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-03-31,0,0,,,10,252,,,,,,-75,-76,-68,,-77,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,15.305556,13.5,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-01,0,0,,,10,252,,,,,,-73,-68,-62,,-78,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.111111,13.75,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-02,0,0,,,10,252,,,,,,-81,-75,-68,,-78,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.263889,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-03,0,0,,,10,252,,,,,,-75,-65,-63,,-74,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.777778,12.125,23.25,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-04,0,0,,,10,252,,,,,,-77,-65,-60,-85,-57,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.296296,12.333333,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-05,0,0,,,10,252,,,,,,-79,-67,-64,,-49,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.537037,14.333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-06,1,0,,,11,252,,,,,,-74,-70,-62,,-74,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.847222,13.75,23,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-07,1,0,,,12,252,,,,,,-78,-72,-66,,-76,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.722222,14.25,21.097222,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-08,5,0,,,17,252,,,,,,-73,-66,-60,,-74,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.777778,12.347222,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-09,1,0,,,18,252,,,,,,-73,-67,-61,,-75,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,18.368056,13.375,23.888889,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-10,1,0,,,19,252,,,,,,-78,-69,-62,-86,-76,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.055556,12.902778,23.625,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-11,0,0,,,19,252,,,,,,-87,-85,-74,,-63,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.296296,14.333333,20.574074,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-12,0,0,,,19,252,,,,,,-84,-80,-68,,-51,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.444444,13.333333,22,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-13,1,0,,,20,252,,,,,,-70,-64,-53,,-72,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,17.986111,12.875,23.4375,6.6463333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-14,1,0,,,21,252,,,,,,-72,-65,-58,,-73,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.791667,12.75,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-15,0,0,,,21,252,,,,,,-71,-67,-59,,-73,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,16.986111,13.25,22.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-16,0,0,,,21,252,,,,,,-75,-70,-64,,-74,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,14.349206,8.8412698,19.777778,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-17,2,0,,,23,252,,,,,,-75,-56,-55,,-69,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,15.541667,10.111111,21.451389,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-18,3,0,,,26,252,,,,,,-83,-78,-67,,-63,,114276,-0.67,-77.94,,12476,,,84088099999,76.617056,14.152778,11.527778,19.847222,31.919333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-19,2,0,,,28,252,,,,,,-81,-75,-62,,-51,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,17.444444,12.259259,24.333333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-20,2,0,,,30,252,,,,,,-65,-58,-47,-84,-68,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,16.375,8.6875,23.041667,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-21,0,0,,,30,252,,,,,,-70,-65,-55,,-71,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,17.513889,11.375,23.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-22,1,0,,,31,252,,,,,,-67,-62,-54,-88,-70,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,16.873016,9.1984127,23.714286,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-23,0,0,,,31,252,,,,,,-72,-62,-56,,-70,,114276,-0.67,-77.94,,12476,,,84076099999,69.242347,16.388889,11.515873,23.547619,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
EC_N,Q211900,,EC,Ecuador,N,Napo Province,,,EC,ECU,1,2020-04-24,17,0,,,48,252,,,,,,-70,-63,-54,,-68,,114276,-0.67,-77.94,,12476,,,84072599999,77.71201,18.388889,12.722222,25.430556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133705,87453,84413,,,,,,,42253,35695,28455,23399,17119,11956,8134,3493,1090,272,,,,,,,,,
