key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-03-30,1,0,0,,1,0,0,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,22.127778,18.45,25.522222,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-04-09,1,0,0,,2,0,0,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,23.411111,19.161111,27.061111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-04-11,1,0,0,,3,0,0,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,22.633333,19.577778,25.677778,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-04-14,0,0,1,,3,0,1,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,22.7,18.9,26.238889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-04-19,0,0,1,,3,0,2,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,22.438889,18.622222,25.961111,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-04-25,1,0,0,,4,0,2,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,24.066667,19.505556,27.872222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-04-29,1,0,0,,5,0,2,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,22.95679,18.438272,26.604938,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-05-02,1,0,0,,6,0,2,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,23.733333,19.077778,27.133333,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-05-03,0,0,1,,6,0,3,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,23.561111,19.905556,26.788889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25758,Q1440902,,CO,Colombia,25,Cundinamarca,25758,Sopó,CO,COL,2,2020-05-05,1,0,0,,7,0,3,,,,,,,,,,,,4.9080556,-73.940278,2495,112,,,80222099999,32.408373,24.722222,19.851852,28.401235,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,,,,,,,,,,,,,,,,,,
